evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.0,208078.7142857143
0.054,94.0,308.0
0.057,88.0,93.0
0.061,79.0,93.0
0.062,3629.9444444444443,247744.77777777778
0.068,76.0,88.0
0.07,71.0,144.0
0.073,4001.0,295834.3333333333
0.077,837.0,44687.0
0.082,66.0,100.0
0.084,907.0,24752.0
0.085,3483.9,236946.2
0.09,92.0,108.0
0.097,3680.9166666666665,262640.25
0.103,435.0,1149.0
0.108,3784.777777777778,277559.44444444444
0.109,80.0,83.0
0.112,152.0,229.0
0.113,140.0,458.0
0.12,3014.714285714286,217641.2857142857
0.121,926.0,7392.0
0.124,398.0,2189.0
0.131,961.0,17783.0
0.132,2983.0,192778.0
0.137,79.0,99.0
0.138,81.0,88.0
0.143,2880.714285714286,178308.42857142858
0.155,2964.3333333333335,170613.66666666666
0.16,95.0,110.0
0.164,4001.0,312505.0
0.166,113.0,135.0
0.167,4001.0,287650.2
0.175,522.0,2172.0
0.177,28.0,32.0
0.178,2607.125,144095.5
0.181,90.0,111.0
0.19,1923.7777777777778,82879.33333333333
0.192,45.0,48.0
0.199,88.0,200.0
0.202,1674.0,80411.25
0.204,134.0,149.0
0.207,86.0,96.0
0.213,1758.4285714285713,96172.71428571429
0.215,530.0,4074.0
0.224,104.0,155.0
0.225,1562.0,30012.0
0.23,94.0,99.0
0.231,87.0,127.5
0.232,98.0,160.0
0.237,1238.3333333333333,26814.0
0.238,68.0,88.0
0.241,129.0,553.0
0.248,1470.1666666666667,26285.166666666668
0.253,95.0,146.0
0.254,82.0,93.0
0.256,560.5,8685.5
0.26,40.0,42.0
0.265,159.0,195.0
0.268,91.0,107.0
0.272,4001.0,239724.0
0.273,106.0,110.0
0.276,133.0,143.0
0.277,79.0,90.0
0.279,179.0,256.0
0.283,1074.0,34373.5
0.29,166.0,359.0
0.295,1474.0,23739.5
0.296,193.0,275.0
0.3,638.0,8672.0
0.307,1244.5,22262.5
0.309,102.0,103.0
0.311,102.0,103.0
0.315,81.0,94.0
0.321,1014.0,11887.0
0.324,103.0,113.0
0.327,87.0,182.0
0.33,1371.6666666666667,62410.333333333336
0.334,1023.0,7121.0
0.336,200.0,974.0
0.342,1973.0,62986.0
0.348,229.0,1263.0
0.349,201.0,209.0
0.353,481.0,29205.0
0.358,101.0,328.0
0.362,61.0,84.0
0.373,92.0,97.0
0.377,382.0,5360.0
0.385,92.0,95.0
0.389,106.0,149.0
