evolution rate,length lived,species population time,population
0.074327,65,150,2
0.248686,1555,75539,48
0.078015,738,29467,39
0.29165,158,334,2
0.397857,4305,210776,48
0.371847,307,609,1
0.300294,54,76,1
0.097253,501,8237,16
0.385311,2102,98178,46
0.231652,922,27359,29
0.248455,105,335,3
0.295036,7676,364784,47
0.153305,600,6529,10
0.256883,155,409,2
0.240663,52,120,2
0.354872,7391,340766,46
0.182546,144,209,1
0.39309,103,110,1
0.120267,6894,458852,66
0.284035,102,309,3
0.331174,84,105,1
0.261805,173,287,1
0.174506,1392,58854,42
0.208949,89,95,1
0.304582,890,38993,43
0.354881,2796,174271,62
0.249776,116,1037,8
0.23476,4222,275646,65
0.192876,556,7730,13
0.398834,2793,183150,65
0.247751,199,313,1
0.153911,359,6928,19
0.238629,1769,48467,27
0.266688,699,11421,16
0.347833,85,147,1
0.261531,113,186,1
0.181343,123,200,1
0.19164,97,159,1
0.178131,165,503,3
0.379885,1065,26069,24
0.315145,1689,40673,24
0.364292,992,18497,18
0.091144,3510,79936,22
0.216434,953,16502,17
0.356058,89,102,1
0.051358,57,75,1
0.344136,111,184,1
0.307127,45,56,1
0.079697,37,74,2
0.320902,1295,28003,21
0.262138,4199,114850,27
0.363428,1056,27627,26
0.305634,231,1039,4
0.070804,7045,181021,25
0.374859,48,56,1
0.108407,1134,21672,19
0.251774,4260,99182,23
0.180703,88,118,1
0.268603,91,159,1
0.160109,133,194,1
0.366901,116,199,1
0.380824,184,1570,8
0.385586,34,35,1
0.155736,122,253,2
0.267847,6350,170425,26
0.33443,1799,46945,26
0.110192,88,99,1
0.381256,3032,60799,20
0.286838,103,171,1
0.232422,58,63,1
0.164757,1607,33546,20
0.114666,1256,20502,16
0.313046,1458,26837,18
0.317284,403,1806,4
0.153164,398,1487,3
0.272788,1320,22672,17
0.058166,2092,43443,20
0.391573,305,1558,5
0.120582,75,87,1
0.171502,2381,73690,30
0.057217,119,251,2
0.362258,104,161,1
0.181137,159,677,4
0.316325,1999,45087,22
0.327847,3920,83564,21
0.386043,1117,21133,18
0.333546,70,84,1
0.300749,3895,97915,25
0.353526,347,1362,3
0.389184,62,73,1
0.337843,3860,96722,25
0.215145,5452,138466,25
0.247176,58,73,1
0.234355,462,4277,9
0.065519,1144,27820,24
0.08779,103,246,2
0.328185,75,83,1
0.294502,82,143,1
0.237155,2457,63758,25
0.11973,134,151,1
0.074445,283,895,3
0.232156,7344,199056,27
0.127213,52,56,1
0.147052,60,69,1
0.06068,112,399,3
0.147788,3712,129681,34
0.147276,116,353,3
0.358324,2992,64357,21
0.23624,1869,42849,22
0.333622,63,85,1
0.054658,2857,85864,30
0.322124,146,165,1
0.062872,103,397,3
0.198959,103,105,1
0.083385,189,428,2
0.255311,1853,46786,25
0.1339,117,124,1
0.326274,124,199,1
0.343999,78,83,1
0.225991,110,111,1
0.383131,100,117,1
0.066786,199,1901,9
0.260065,399,753,1
0.183364,8040,239928,29
0.281617,91,103,1
0.362344,2540,82303,32
0.392273,346,2321,6
0.07699,127,196,1
0.333148,2410,56397,23
0.264617,95,105,1
0.122258,98,146,1
0.087474,166,593,3
0.093006,1400,18674,13
0.338857,91,92,1
0.232106,4139,95356,23
0.32993,416,2172,5
0.243288,3903,89538,22
0.32049,1281,26157,20
0.242702,149,293,1
0.397249,745,8028,10
0.06875,90,116,1
0.227064,8095,210224,25
0.357745,1088,31061,28
0.091387,241,1869,7
0.223312,97,120,1
0.341507,86,145,1
0.324665,1096,21220,19
0.352167,168,194,1
0.083508,625,10554,16
0.153458,82,94,1
0.385338,15000,221376,14
0.245065,110,131,1
0.372228,124,145,1
0.363231,422,7473,17
0.382363,112,115,1
0.274745,7442,547394,73
0.241877,88,98,1
0.087661,461,26288,57
0.145905,127,642,5
0.282183,70,115,1
0.389244,89,151,1
0.149405,130,235,1
0.05743,152,1408,9
0.103742,107,227,2
0.321859,123,148,1
0.101028,67,734,10
0.068211,1605,92218,57
0.287234,2343,110614,47
0.084069,81,182,2
0.244748,2659,189343,71
0.226415,1464,95889,65
0.345338,1480,72413,48
0.25528,15000,728441,48
0.325791,1349,39332,29
0.180224,2714,147815,54
0.217,92,136,1
0.355328,76,144,1
0.308675,6349,366331,57
0.302375,574,9446,16
0.254138,156,238,1
0.251826,199,941,4
0.137993,29,37,1
0.324804,3898,170985,43
0.27958,80,97,1
0.223411,99,101,1
0.078547,199,1005,5
0.155847,99,150,1
0.091459,124,142,1
0.222407,5621,325696,57
0.301408,6059,374203,61
0.32627,3745,242064,64
0.204101,258,1047,4
0.339173,158,360,2
0.17739,190,3532,18
0.096433,196,3500,17
0.12073,157,9357,59
0.301204,1196,67007,56
0.186694,72,90,1
0.31661,157,572,3
0.104535,159,763,4
0.126193,85,96,1
0.366766,270,297,1
0.294935,3675,220702,60
0.312922,81,94,1
0.104906,959,54502,56
0.052052,148,1781,12
0.163024,158,545,3
0.20319,137,406,2
0.36805,56,81,1
0.219154,40,44,1
0.22808,2253,127913,56
0.117987,98,106,1
0.207748,3788,245241,64
0.108948,108,1176,10
0.371007,7704,500582,64
0.088895,186,307,1
0.326437,5112,405461,79
0.156941,1571,106454,67
0.09199,57,61,1
0.369585,97,139,1
0.386462,2142,130122,60
