timestamp,interval_seconds
1772020257.535475,0.825236
1772020258.275901,0.740569
1772020259.096767,0.820868
1772020259.795356,0.698591
1772020260.696150,0.900791
1772020261.447155,0.751008
1772020262.346703,0.899530
1772020263.088141,0.741455
1772020264.160620,1.072472
1772020265.002043,0.841432
1772020265.899034,0.896992
1772020266.805590,0.906537
1772020267.885331,1.079755
1772020268.574218,0.688888
1772020269.412023,0.837791
1772020270.225254,0.813247
1772020271.233907,1.008649
1772020271.999426,0.765523
1772020272.817961,0.818515
1772020273.582017,0.764078
1772020274.476411,0.894390
1772020275.309651,0.833243
1772020276.141494,0.831842
1772020276.984904,0.843410
1772020277.972417,0.987492
1772020278.823976,0.851579
1772020279.575310,0.751334
1772020280.296842,0.721531
1772020281.481006,1.184159
1772020282.356847,0.875844
1772020283.216178,0.859330
1772020284.089337,0.873137
1772020285.218447,1.129130
1772020285.992791,0.774352
1772020286.847734,0.854941
1772020287.725418,0.877682
1772020288.879863,1.154449
1772020289.709892,0.830027
1772020290.678930,0.969038
1772020291.582259,0.903329
1772020292.497540,0.915259
1772020293.389549,0.892029
1772020294.169817,0.780272
1772020295.110008,0.940189
1772020296.265076,1.155065
1772020297.114311,0.849237
1772020297.976617,0.862307
1772020298.779525,0.802908
1772020300.010263,1.230734
1772020300.857319,0.847061
1772020301.798001,0.940680
1772020302.701856,0.903832
1772020303.727228,1.025392
1772020304.511442,0.784219
1772020305.419825,0.908380
1772020306.188257,0.768435
1772020307.235703,1.047447
1772020308.187278,0.951571
1772020309.093886,0.906610
1772020309.912594,0.818703
1772020311.053745,1.141156
1772020311.858536,0.804789
1772020312.610851,0.752316
1772020313.470187,0.859339
1772020314.632219,1.162028
1772020315.469098,0.836880
1772020316.370808,0.901704
1772020317.264408,0.893591
1772020318.274458,1.010064
1772020319.165083,0.890625
1772020319.931626,0.766545
1772020320.796721,0.865096
1772020321.798853,1.002128
1772020322.605514,0.806662
1772020323.473586,0.868069
1772020324.301448,0.827865
1772020325.363095,1.061646
1772020326.148603,0.785508
1772020326.963976,0.815369
1772020327.810884,0.846906
1772020328.938378,1.127500
1772020329.820611,0.882236
1772020330.508801,0.688182
1772020331.431666,0.922871
1772020332.516403,1.084733
1772020333.441237,0.924836
1772020334.285849,0.844608
1772020335.022397,0.736536
1772020336.216386,1.194004
1772020337.053765,0.837380
1772020337.922760,0.868992
1772020338.787913,0.865157
1772020339.772112,0.984195
1772020340.687884,0.915770
1772020341.518165,0.830284
1772020342.417366,0.899197
1772020343.674594,1.257238
1772020344.425284,0.750686
1772020345.393359,0.968078
1772020346.140241,0.746883
1772020347.310618,1.170376
1772020348.160287,0.849666
1772020348.892861,0.732574
1772020349.700435,0.807578
1772020350.930059,1.229622
1772020351.834611,0.904554
1772020352.658490,0.823879
1772020353.443051,0.784560
1772020354.511200,1.068149
1772020355.110178,0.598977
1772020355.772822,0.662643
1772020356.682056,0.909239
1772020357.800308,1.118230
1772020358.544523,0.744235
1772020359.253472,0.708950
1772020360.152518,0.899046
1772020361.348781,1.196260
1772020362.143678,0.794896
1772020363.039013,0.895335
1772020363.898141,0.859130
1772020365.081348,1.183161
1772020366.087005,1.005705
1772020366.865652,0.778643
1772020367.633597,0.767948
1772020368.822572,1.188975
1772020369.620870,0.798299
1772020370.535956,0.915081
1772020371.358967,0.823012
1772020372.484669,1.125703
1772020373.335958,0.851294
1772020374.121706,0.785741
1772020374.832890,0.711189
1772020376.029081,1.196192
1772020376.930670,0.901589
1772020377.682995,0.752321
1772020378.528126,0.845132
1772020379.639716,1.111589
1772020380.535311,0.895596
1772020381.405961,0.870649
1772020382.193038,0.787077
1772020383.369148,1.176111
1772020384.106883,0.737739
1772020384.942294,0.835407
1772020385.659089,0.716795
1772020386.947950,1.288861
1772020387.764885,0.816932
1772020388.628803,0.863903
1772020389.417723,0.788938
1772020390.550853,1.133120
1772020391.128123,0.577280
1772020391.794631,0.666506
1772020392.458039,0.663413
1772020393.232597,0.774552
1772020394.337581,1.104978
1772020395.317269,0.979693
1772020396.073914,0.756650
1772020396.706988,0.633071
1772020397.662768,0.955774
1772020398.926028,1.263258
1772020399.814789,0.888768
1772020400.748857,0.934070
1772020401.678686,0.929822
1772020402.768783,1.090100
1772020403.742338,0.973559
1772020404.574742,0.832404
1772020405.459539,0.884792
1772020406.538840,1.079301
1772020407.397005,0.858169
1772020408.127247,0.730247
1772020409.010652,0.883395
1772020410.193830,1.183183
1772020411.040175,0.846347
1772020411.741024,0.700835
1772020412.619603,0.878587
1772020413.574337,0.954738
1772020414.412977,0.838639
1772020415.539584,1.126606
1772020416.424323,0.884736
1772020417.573595,1.149279
1772020418.416250,0.842654
1772020419.128667,0.712413
1772020420.095502,0.966832
1772020421.048918,0.953421
1772020421.813017,0.764103
1772020422.654798,0.841774
1772020423.548146,0.893347
1772020424.536381,0.988241
1772020425.348290,0.811909
1772020426.562279,1.213982
1772020427.371669,0.809388
1772020428.489738,1.118059
1772020429.352551,0.862829
1772020430.165174,0.812621
1772020430.986967,0.821789
1772020432.069992,1.083034
1772020432.911718,0.841725
1772020433.756724,0.845000
1772020434.703935,0.947206
1772020435.784723,1.080799
1772020436.676552,0.891828
1772020437.484764,0.808209
1772020438.417488,0.932721
1772020439.418678,1.001196
1772020440.228684,0.810007
1772020441.140932,0.912241
1772020442.040836,0.899903
1772020443.134552,1.093720
1772020443.949736,0.815186
1772020444.707361,0.757626
1772020445.542546,0.835178
1772020446.579105,1.036563
1772020447.421114,0.842010
1772020448.257191,0.836078
1772020449.071738,0.814535
1772020450.219156,1.147433
1772020451.232122,1.012963
1772020452.100883,0.868755
1772020453.031579,0.930698
1772020454.153149,1.121575
1772020455.011516,0.858369
1772020455.926022,0.914501
1772020456.829988,0.903966
1772020458.017851,1.187863
1772020458.846105,0.828253
1772020459.694421,0.848320
1772020460.603890,0.909461
1772020461.795371,1.191486
1772020462.640286,0.844918
1772020463.454598,0.814310
