evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,256242.11024146693
0.073,699.6253448219478,17950.89724585252
0.085,2213.5507674322726,98748.56088571624
0.097,799.59946176124,9804.463952624828
0.108,2008.3394619396713,92510.71020124777
0.119,733.0,14105.000000000004
0.12,2197.3627572099954,130473.48930548623
0.121,96.0,105.0
0.123,87.0,103.0
0.132,3599.7766042960443,251733.57179172608
0.136,79.0,111.00000000000001
0.141,166.9520889357183,315.7974034092111
0.143,2997.4561335600206,179239.58733209915
0.155,2389.4512737148366,137830.70251442632
0.167,1313.9491534171275,46719.82228369168
0.169,97.0,102.0
0.171,91.0,109.00000000000001
0.173,72.0,88.0
0.178,2317.9580215498345,117723.68616359418
0.19,1060.4989391791016,15143.632160086296
0.202,4001.0,246321.94796689897
0.208,104.0,110.00000000000001
0.212,84.0,160.0
0.213,1905.1987293453608,107096.44723471004
0.216,266.0,1174.0
0.217,161.0,304.0
0.237,638.8286155143647,6522.67813095204
0.24,159.0,222.00000000000003
0.248,2292.8833376340804,156887.26204507498
0.26,709.0839160494335,14521.128881736438
0.264,81.0,103.0
0.266,126.0,200.0
0.269,93.0,110.00000000000001
0.277,176.0,211.0
0.283,265.0,3491.0000000000005
0.293,107.0,110.00000000000001
0.295,623.2134465815062,8298.330554997194
0.303,110.00000000000001,114.99999999999999
0.307,4001.0,303327.3403190025
0.317,90.0,106.0
0.318,154.0194792875239,1805.6370067098196
0.33,1441.0131852276718,32343.1697580803
0.335,82.0,86.0
0.342,478.3323727218977,8110.420343332476
0.351,103.0,204.0
0.353,2370.106326728823,111793.2872492799
0.355,220.00000000000003,313.99999999999994
0.359,81.0,97.0
0.398,95.74445153636842,120.31624994156027
