evolution rate,length lived,species population time,population
0.160047,95,1923,20
0.134475,350,30384,86
0.232048,112,141,1
0.151928,703,78307,111
0.217259,57,143,2
0.229387,631,25483,40
0.258769,129,168,1
0.28231,1055,36921,34
0.241484,1055,63872,60
0.073333,608,55398,91
0.13248,146,2887,19
0.362143,339,8778,25
0.345624,91,143,1
0.111799,553,9185,16
0.311536,1664,123815,74
0.28052,310,12298,39
0.39322,525,21959,41
0.094685,350,23734,67
0.293974,1000,38254,38
0.372862,77,90,1
0.16909,81,138,1
0.245885,240,5629,23
0.313607,344,9112,26
0.305664,417,4631,11
0.226034,1342,72970,54
0.131667,673,138353,205
0.314621,302,17956,59
0.297289,79,101,1
0.072511,311,10905,35
0.105325,351,25756,73
0.081782,279,60475,216
0.12397,261,11742,44
0.060654,391,55676,142
0.07045,110,9429,85
0.387769,86,112,1
0.078512,150,8074,53
0.051319,227,37489,165
0.057382,353,7632,21
0.333466,135,437,3
0.076116,351,19416,55
0.342812,85,262,3
0.096667,574,44812,78
0.070025,351,72676,207
0.072235,288,28284,98
0.064355,703,40868,58
0.394538,73,143,1
0.063024,205,11121,54
0.085277,351,33768,96
0.389994,134,206,1
0.242436,268,2893,10
0.183488,54,104,1
0.372598,54,96,1
0.156065,924,80149,86
0.140234,703,55999,79
0.217773,54,89,1
0.274514,317,13995,44
0.298423,217,683,3
0.059565,175,2332,13
0.143566,220,1787,8
0.389466,87,174,2
0.229376,270,2432,9
0.288922,1001,57964,57
0.263236,89,264,2
0.310181,103,180,1
0.264798,168,1878,11
0.183306,4001,604004,150
0.399803,131,599,4
0.116739,351,8153,23
0.062511,464,1291,2
0.384601,84,97,1
0.28795,56,101,1
0.158966,82,165,2
0.310509,73,132,1
0.363769,144,958,6
0.253635,74,94,1
0.304318,136,1178,8
0.345417,461,12994,28
0.133125,938,14732,15
0.143854,221,1244,5
0.306667,66,633,9
0.159707,558,33294,59
0.077362,238,8394,35
0.386778,152,754,4
0.060759,351,11133,31
0.391837,707,31106,43
0.371421,84,88,1
0.382528,105,293,2
0.20385,580,3985,6
0.189247,221,1043,4
0.12,173,3526,20
0.379569,238,6078,25
0.166384,78,145,1
0.223307,142,516,3
0.388333,88,929,10
0.326908,384,12986,33
0.063036,271,10611,39
0.365467,64,90,1
0.133005,115,221,1
0.074897,644,3362,5
0.156219,67,145,2
0.096667,537,37337,69
0.106147,106,4762,44
0.12224,268,1047,3
0.372277,46,89,1
0.059229,351,63199,180
0.139005,149,1514,10
0.122473,349,79985,229
0.088945,352,24581,69
0.111287,351,72562,206
0.105603,351,18882,53
0.228977,89,153,1
0.170293,77,103,1
0.125996,700,14910,21
0.062662,347,22198,63
0.05593,352,83181,236
0.116307,398,31070,78
0.07124,59,1817,30
0.379485,168,549,3
0.143333,175,2684,15
0.116123,351,34859,99
0.217073,306,26774,87
0.283736,64,94,1
0.358559,98,155,1
0.209824,1055,60648,57
0.154084,1545,115832,74
0.253288,1408,130488,92
0.053247,350,22290,63
0.05697,351,47210,134
0.164741,63,92,1
0.110077,351,68985,196
0.054446,704,17285,24
0.316051,623,14796,23
0.279369,544,19677,36
0.178333,171,3135,18
0.097217,170,30372,178
0.06786,127,2852,22
0.350499,1049,43409,41
0.341415,306,17512,57
0.225849,63,94,1
0.073816,351,24623,70
0.185211,80,291,3
0.103112,304,22557,74
0.085718,100,352,3
0.062043,412,42793,103
0.303448,290,2484,8
0.226622,691,104502,151
0.242511,390,16878,43
0.059789,185,8240,44
0.382409,60,96,1
0.126373,288,9496,32
0.225,127,1850,14
0.064791,256,14217,55
0.105228,242,1718,7
0.364401,65,103,1
0.388466,83,98,1
0.100274,268,74113,276
0.196625,654,40965,62
0.363525,702,15310,21
0.199654,221,840,3
0.368414,97,235,2
0.237099,89,108,1
0.197362,369,12911,34
0.166588,87,94,1
0.217362,117,168,1
0.321901,114,300,2
0.203481,222,28271,127
0.38262,225,2850,12
0.375667,132,192,1
0.215533,920,43047,46
0.067885,350,126400,361
0.148592,351,133902,381
0.224867,417,6236,14
0.078621,150,215,1
0.169742,64,83,1
0.061667,534,18652,34
0.185997,694,23782,34
0.058547,608,28965,47
0.27551,69,270,3
0.208259,146,295,2
0.109483,659,17184,26
0.304194,50,85,1
0.182799,561,14276,25
0.274153,253,2790,11
0.134823,244,24729,101
0.214535,85,108,1
0.337632,281,4166,14
0.271832,86,137,1
0.214108,2111,121402,57
0.201136,2458,137771,56
0.074915,908,10944,12
0.385282,56,84,1
0.225,168,2339,13
0.282978,497,10717,21
0.082124,351,13494,38
0.154214,188,671,3
0.198385,791,17256,21
0.382183,94,151,1
0.392929,92,100,1
0.365631,120,483,4
0.060155,382,94927,248
0.378885,130,215,1
0.276387,1082,46307,42
0.146747,48,55,1
0.154015,435,8078,18
0.320558,1784,110748,62
0.170384,751,87628,116
0.269621,276,1479,5
0.259449,73,220,3
0.277494,1038,59885,57
0.308045,94,107,1
0.331997,80,166,2
0.344794,267,7604,28
0.251029,455,10131,22
0.17696,171,312,1
0.109197,351,7449,21
0.33172,72,104,1
0.217184,63,89,1
0.166369,71,95,1
0.382801,268,8689,32
0.140834,351,15350,43
0.052438,273,12586,46
0.284022,154,552,3
0.300865,305,2718,8
0.064383,332,6074,18
0.348192,128,644,5
0.135015,352,79200,225
0.099228,77,101,1
0.066747,351,22684,64
0.13125,351,13499,38
0.081715,350,79363,226
0.302027,681,16099,23
0.159346,57,152,2
0.126291,140,4838,34
0.226478,2063,166256,80
0.06201,248,2867,11
0.09798,128,10995,85
0.226027,455,18929,41
0.12785,347,3414,9
0.118367,1055,40887,38
0.213109,74,91,1
0.154075,432,6724,15
0.085,222,38496,173
0.204955,78,109,1
0.335382,328,8706,26
0.077846,1055,47389,44
0.115369,351,3231,9
0.284125,78,102,1
0.123031,149,813,5
0.072886,233,18343,78
0.38081,86,106,1
0.188635,1027,289984,282
0.170009,84,110,1
0.349892,175,778,4
0.239159,245,8855,36
0.39585,896,79455,88
0.120535,371,59576,160
0.164432,204,7332,35
0.37306,275,2640,9
0.085604,136,251,1
0.344166,62,120,1
0.209054,701,97156,138
0.162258,361,35968,99
0.213107,151,756,5
0.125861,193,2639,13
0.267061,105,569,5
0.295917,220,5580,25
0.250761,118,202,1
0.368437,136,626,4
0.111766,393,30498,77
0.39696,1206,87926,72
0.357808,119,626,5
0.168411,585,41049,70
0.195155,366,5898,16
0.389243,257,3277,12
0.368985,65,103,1
0.081666,652,11032,16
0.152412,351,20047,57
0.161838,52,93,1
0.205867,280,3250,11
0.395122,74,80,1
0.295095,53,96,1
0.190724,163,588,3
0.180556,118,422,3
0.12273,254,1666,6
0.291192,684,37970,55
0.323224,92,407,4
0.061933,102,2607,25
0.285929,2760,151614,54
0.292403,687,70371,102
0.094132,345,13855,40
0.092943,550,1770,3
0.322513,86,269,3
0.389297,254,2892,11
0.283729,106,518,4
0.313382,223,1261,5
0.120237,399,20861,52
0.101544,340,21527,63
0.393513,262,6162,23
0.200114,122,1057,8
0.061667,214,34051,159
0.269005,73,156,2
0.122262,130,819,6
0.304077,66,97,1
0.138805,519,21117,40
0.129959,350,25946,74
0.097039,351,25027,71
0.299524,423,37855,89
0.212792,74,194,2
0.200659,43,74,1
0.392645,744,84702,113
0.102766,108,363,3
0.28658,749,24703,32
0.080748,391,26995,69
0.096795,692,85207,123
0.078962,434,29999,69
0.08701,289,25144,87
0.176766,73,90,1
0.259948,267,21951,82
0.181512,149,598,4
0.28831,110,206,1
0.264077,135,251,1
0.189208,494,11747,23
0.134115,350,135784,387
0.369672,64,109,1
0.353337,128,405,3
0.338288,79,92,1
0.17505,751,49220,65
0.100038,370,1299,3
0.143333,203,2859,14
0.083523,703,43669,62
0.376942,353,5653,16
0.21885,1071,62277,58
0.1672,79,88,1
0.167503,203,284,1
0.105596,66,411,6
0.349701,149,561,3
0.312526,103,109,1
0.250068,61,88,1
0.222041,282,2344,8
0.099392,351,22132,63
0.1188,89,878,9
0.084821,351,14956,42
0.304522,89,783,8
0.098415,144,9523,66
0.207853,1407,133269,94
0.331471,511,86837,169
0.352679,73,91,1
0.257169,75,96,1
0.374511,175,1970,11
0.295,357,5734,16
0.338792,170,1090,6
0.075172,259,31600,122
0.057345,311,25768,82
0.089365,310,18280,58
0.392704,117,234,2
0.222744,89,209,2
0.195062,644,13634,21
0.085044,641,29647,46
0.15858,350,10932,31
0.250891,43,83,1
0.172093,240,14815,61
0.099988,681,25706,37
0.113063,351,39879,113
0.295666,374,15811,42
0.22442,1407,156512,111
0.16283,166,4513,27
0.304854,2111,118126,55
0.150634,350,18881,53
0.345799,124,196,1
0.081646,606,20070,33
0.348427,59,99,1
0.386211,123,786,6
0.143062,342,8776,25
0.153224,261,21575,82
0.104573,294,20629,70
0.143333,194,3825,19
0.305095,703,40508,57
0.187094,79,93,1
0.116843,143,6745,47
0.062136,351,32026,91
0.224317,581,28342,48
0.109148,351,37776,107
0.135147,54,101,1
0.309595,97,427,4
0.183783,220,1413,6
0.255475,2461,121858,49
0.061667,574,110201,191
0.066857,691,67638,97
0.213333,58,102,1
0.224107,217,1578,7
0.32336,95,98,1
0.25562,2104,164362,78
0.062783,351,30818,87
0.09956,351,83123,236
0.063024,351,33074,94
0.067158,287,860,2
0.37494,59,100,1
0.294042,66,107,1
0.164621,350,44218,126
0.132306,93,2329,25
0.214169,702,174143,248
0.061667,574,42385,73
0.380012,98,199,2
0.151195,703,14686,20
0.273087,65,82,1
0.360297,112,310,2
0.17196,1055,26167,24
0.235422,3436,269421,78
0.083668,45,283,6
0.24618,1759,224155,127
0.194985,78,102,1
0.233673,628,174994,278
0.267512,105,406,3
0.148146,123,185,1
0.287035,76,107,1
0.164354,4001,480456,120
0.178273,666,54419,81
0.316241,84,141,1
0.120759,59,144,2
0.333424,81,149,1
0.102252,351,4663,13
0.346472,1379,50531,36
0.178803,80,87,1
0.313139,105,164,1
0.25062,872,45678,52
0.18827,222,299,1
0.295132,2185,151620,69
0.06928,598,26810,44
0.166485,105,294,2
0.343505,75,102,1
0.161279,1294,118862,91
0.256533,545,28066,51
0.113376,258,1526,5
0.177776,755,16721,22
0.123548,351,48465,138
0.088049,351,83970,239
0.251678,686,17091,24
0.229827,682,71985,105
0.261687,314,43412,138
0.086836,145,5102,35
0.149037,350,94954,271
0.219928,371,17725,47
0.229252,1590,91649,57
0.25868,252,1188,4
0.363789,86,201,2
0.264669,115,169,1
0.242697,336,6498,19
0.077165,351,100218,285
0.055447,351,105007,299
0.347442,85,146,1
0.34038,314,5045,16
0.052487,351,66092,188
0.085538,177,12950,73
0.227634,60,136,2
0.059661,260,1018,3
0.1896,3219,280286,87
0.05,574,56217,97
0.077746,392,150691,384
0.373697,1026,40780,39
0.070309,300,930,3
0.093836,299,84657,283
0.153261,1318,125447,95
0.309274,794,33680,42
0.258244,95,364,3
0.370107,94,194,2
0.155742,350,8815,25
0.295512,64,123,1
0.090735,68,671,9
0.235639,2788,241919,86
0.073333,229,54012,235
0.125124,351,46794,133
0.096953,360,26251,72
0.059386,633,184585,291
0.053153,350,131462,375
0.219137,758,81477,107
0.257119,252,5275,20
0.141838,256,10763,42
0.061667,222,62314,280
0.144351,352,14624,41
0.344282,57,101,1
0.122514,158,3386,21
0.270268,856,33162,38
0.079083,265,972,3
0.371172,83,191,2
0.062194,350,100259,286
0.220756,1038,207302,199
0.248523,122,733,6
0.126185,59,96,1
0.394766,115,422,3
0.110464,351,39576,112
0.139606,351,26762,76
0.245024,1965,118694,60
0.117651,351,59522,169
0.060274,368,42318,114
0.100926,351,14008,39
0.104573,353,13323,37
0.159601,1718,69939,40
0.229801,87,146,1
0.051589,95,118,1
0.372166,286,4480,15
0.304548,81,97,1
0.119358,107,189,1
0.213333,180,3777,20
0.065003,159,377,2
0.310239,89,146,1
0.132062,143,2864,20
0.259293,308,2083,6
0.2604,104,156,1
0.05931,317,25885,81
0.398517,176,778,4
0.074608,199,5150,25
0.288661,60,95,1
0.136551,162,413,2
0.153069,314,4881,15
0.264028,138,655,4
0.117407,89,1138,12
0.063166,302,9157,30
0.069144,282,1901,6
0.176551,130,478,3
0.266976,269,5252,19
0.129919,85,97,1
0.365242,165,1346,8
0.2846,263,2317,8
0.327733,1510,135036,89
0.097936,194,1855,9
0.347739,101,492,4
0.092475,211,743,3
0.2308,3457,298150,86
0.190912,391,19504,49
0.30857,499,16869,33
0.324524,106,409,3
0.363942,96,478,4
0.154989,288,10425,36
0.269143,94,146,1
0.070893,299,6526,21
0.145856,351,56313,160
0.143333,865,153351,177
0.090088,255,519,2
0.064037,640,14149,22
0.238305,3519,227639,64
0.057577,311,33795,108
0.061134,121,3340,27
0.096932,454,23640,52
0.34113,368,10541,28
0.069613,86,23278,270
0.204926,1758,139449,79
0.094421,258,6654,25
0.062763,242,671,2
0.096612,106,160,1
0.05,688,73809,107
0.365958,311,3734,12
0.274187,82,94,1
0.212185,302,2286,7
0.186137,1455,140520,96
0.31466,367,6344,17
0.23266,1801,225560,125
0.345705,228,3390,14
0.092498,208,8679,41
0.194727,331,13782,41
0.155565,193,5435,28
0.108333,720,40714,56
0.269292,237,1408,5
0.221853,236,1858,7
0.31474,1055,89005,84
0.216585,71,105,1
0.287499,501,8392,16
0.270898,108,534,4
0.304958,1501,170015,113
0.090097,386,22783,59
0.096489,352,119206,338
0.066601,352,18958,53
0.386689,176,916,5
0.364036,1133,58148,51
0.371251,89,234,2
0.178061,1003,80245,80
0.140487,395,4951,12
0.167661,302,11454,37
0.237312,98,434,4
0.150224,259,14311,55
0.059965,228,15677,68
0.237304,110,202,1
0.050667,177,12127,68
0.056203,434,46506,107
0.190782,1451,87662,60
0.290811,26,47,1
0.333313,281,17434,62
0.326298,520,52679,101
0.378671,146,559,3
0.26277,222,7134,32
0.24184,71,95,1
0.123257,57,92,1
0.096667,634,6202,9
0.206547,52,93,1
0.396337,80,111,1
0.092217,265,12220,46
0.248906,142,1465,10
0.341066,177,2139,12
0.135423,351,97583,278
0.324693,757,66921,88
0.191616,852,129243,151
0.213871,98,248,2
0.299231,71,151,2
0.22531,104,277,2
0.179033,311,12243,39
0.089837,351,2270,6
0.19,268,2509,9
0.303767,1111,116209,104
0.261627,348,31464,90
0.332345,140,1689,12
0.208254,97,366,3
0.347949,88,125,1
0.206895,113,623,5
0.316133,1270,78622,61
0.190664,89,158,1
0.070798,351,32940,93
0.067248,366,33938,92
0.101536,367,28350,77
0.125147,351,15838,45
0.316642,58,110,1
0.144249,350,18217,52
0.215367,1149,52007,45
0.377254,185,2533,13
0.198385,659,21301,32
0.113667,351,155994,444
0.141363,129,551,4
0.217539,2501,245610,98
0.310706,62,141,2
0.361829,88,209,2
0.10641,404,10352,25
0.098344,352,43407,123
0.24931,172,2650,15
0.089047,350,69855,199
0.143676,223,792,3
0.188053,100,298,2
0.104858,74,279,3
0.226274,274,15978,58
0.289185,74,140,1
0.276519,55,141,2
0.105698,187,11690,62
0.296367,118,542,4
0.104199,446,22804,51
0.341254,82,145,1
0.113478,77,117,1
0.05,617,103059,167
0.084153,258,15942,61
0.274838,116,657,5
0.389158,85,153,1
0.18592,4001,404382,101
0.395052,255,11749,46
0.262677,1375,130521,94
0.098122,94,495,5
0.18915,85,1281,15
0.113061,352,42210,119
0.23535,47,83,1
0.242736,79,106,1
0.223679,1036,144018,139
0.175421,152,415,2
0.211695,94,158,1
0.120342,199,8636,43
0.277911,509,56225,110
0.323176,1686,114307,67
0.21197,76,240,3
0.158763,379,22357,58
0.207783,2128,185249,87
0.160848,709,188088,265
0.210687,351,12710,36
0.256117,188,1554,8
0.106717,351,19870,56
0.169918,61,94,1
0.214796,350,69646,198
0.203895,67,97,1
0.169588,78,158,2
0.347296,67,97,1
0.384976,225,2895,12
0.076196,352,49429,140
0.131338,351,34498,98
0.267993,90,138,1
0.296745,81,111,1
0.243771,100,315,3
0.191512,543,15308,28
0.247737,547,25391,46
0.363069,444,4734,10
0.32536,187,1855,9
0.332883,109,264,2
0.20378,64,92,1
0.346331,338,15669,46
0.073638,703,21687,30
0.133739,131,6068,46
0.087048,261,84655,324
0.165361,404,4482,11
0.363158,69,100,1
0.212171,362,7014,19
0.351831,43,64,1
0.10553,365,27767,76
0.182164,73,195,2
0.112797,349,133914,383
0.248504,450,27554,61
0.062166,332,14810,44
0.383997,120,153,1
0.269012,618,99881,161
0.321547,369,5646,15
0.06391,703,5708,8
0.275561,131,434,3
0.222483,76,140,1
0.313436,109,298,2
0.39131,94,152,1
0.307099,89,279,3
0.188502,3520,466003,132
0.332028,62,101,1
0.163637,1055,230551,218
0.259634,78,91,1
0.215916,1350,108162,80
0.166275,413,43583,105
0.093721,352,91307,259
0.103414,239,608,2
0.362302,311,18233,58
0.09524,322,16519,51
0.297132,127,430,3
0.228698,59,108,1
0.05977,350,27155,77
0.073654,519,20086,38
0.052794,390,9605,24
0.362697,110,255,2
0.161894,704,36409,51
0.245171,3519,225995,64
0.067333,76,160,2
0.065315,106,226,2
0.236667,100,1117,11
0.055341,350,154884,442
0.217564,1054,119134,113
0.394318,665,21366,32
0.152995,58,99,1
0.119946,222,1241,5
0.14112,361,14266,39
0.349829,60,90,1
0.29128,2040,158747,77
0.344489,510,79272,155
0.362149,187,440,2
0.183725,703,49410,70
0.090347,96,6678,69
0.088135,351,88819,253
0.347218,397,46033,115
0.182745,440,8909,20
0.18875,351,56616,161
0.256487,726,159688,219
0.120449,351,8340,23
0.269845,95,158,1
0.179653,703,190054,270
0.079228,153,20433,133
0.222429,88,172,1
0.152249,351,14155,40
0.088756,148,4919,33
0.085,925,72318,78
0.181353,320,10175,31
0.069354,262,3258,12
0.107339,223,1491,6
0.057371,200,5404,27
0.297053,632,39840,63
0.287348,133,400,3
0.090016,351,77479,220
0.263031,94,162,1
0.070572,119,2849,23
0.089642,350,37043,105
0.119248,703,123446,175
0.134895,685,21186,30
0.072986,162,25675,158
0.263044,496,90961,183
0.203134,131,326,2
0.201758,1687,116345,68
0.110156,351,36563,104
0.341351,61,96,1
0.151147,351,6755,19
0.071548,351,49897,142
0.173774,78,2248,28
0.353259,849,160380,188
0.113923,351,12456,35
0.073333,574,37656,65
0.280734,80,175,2
0.254954,79,142,1
0.337892,108,334,3
0.294816,1118,42490,38
0.100375,269,32385,120
0.06683,440,1262,2
0.249348,2681,227703,84
0.276678,77,104,1
0.078193,351,49563,141
0.38439,92,137,1
0.281583,1708,124195,72
0.093449,529,16236,30
0.202982,134,412,3
0.308917,1075,90422,84
0.174542,51,200,3
0.166822,1356,85565,63
0.155,168,6076,36
0.241428,1454,167786,115
0.078714,431,20736,48
0.188961,307,1699,5
0.386142,87,161,1
0.332165,135,538,3
0.304261,82,212,2
0.208885,302,4076,13
0.280317,85,113,1
0.119236,177,1340,7
0.14239,67,156,2
0.16624,66,176,2
0.060387,221,2336,10
0.384914,325,6591,20
0.18421,93,115,1
0.08897,476,7537,15
0.161492,381,6224,16
0.087675,153,14031,91
0.172776,1571,162023,103
0.055394,212,5477,25
0.14127,382,56149,146
0.206,157,457,2
0.149664,324,1146,3
0.24375,97,134,1
0.05,730,24048,32
0.064735,453,33431,73
0.28419,86,135,1
0.345061,628,29927,47
0.28816,62,106,1
0.089721,465,5284,11
0.092579,456,16862,36
0.159051,610,47045,77
0.366226,318,8100,25
0.178311,522,9289,17
0.358207,138,1771,12
0.085025,443,27260,61
0.180442,60,157,2
0.119861,1055,46574,44
0.202949,120,653,5
0.158712,157,965,6
0.23009,214,2844,13
0.20701,960,72788,75
0.247444,1250,50338,40
0.168376,53,141,2
0.312013,656,23087,35
0.286902,71,109,1
0.173979,282,11978,42
0.212098,56,102,1
0.259279,697,21870,31
0.326575,86,243,2
0.26529,143,426,2
0.205502,546,75302,137
0.387274,54,97,1
0.246559,51,96,1
0.305744,640,22544,35
0.178379,1357,104646,77
0.087833,142,7799,54
0.173472,3870,545402,140
0.086676,534,8709,16
0.160031,704,14236,20
0.067561,351,21299,60
0.292747,485,3377,6
0.109236,112,162,1
0.393203,239,1588,6
0.165795,257,8998,35
0.247378,584,15994,27
0.194381,69,85,1
0.185347,541,62217,115
0.176162,703,21486,30
0.06192,393,153477,390
0.209623,163,422,2
0.100412,389,19769,50
0.156565,76,95,1
0.388408,85,107,1
0.211896,109,568,5
0.096119,422,29776,70
0.125827,66,84,1
0.301182,80,144,1
0.175143,63,98,1
0.243388,984,78773,80
0.338642,134,309,2
0.207373,351,13043,37
0.103136,351,19864,56
0.052585,98,373,3
0.263669,280,5458,19
0.064327,351,152753,435
0.117583,189,360,1
0.279623,87,103,1
0.052826,159,7024,44
0.11947,345,3429,9
0.205928,865,87016,100
0.368013,588,42833,72
0.205097,475,31183,65
0.183457,2546,213134,83
0.326371,202,2527,12
0.39316,112,635,5
0.138647,126,979,7
0.226948,396,28442,71
0.398541,53,71,1
0.286631,96,100,1
0.074947,394,11039,28
0.056364,186,5822,31
0.140475,420,22202,52
0.097297,350,25911,74
0.231901,675,30723,45
0.225,61,196,3
0.265454,283,3870,13
0.185372,1748,120707,69
0.148689,595,18451,31
0.102126,269,88999,330
0.355541,48,79,1
0.07699,72,3900,54
0.063753,351,26831,76
0.087344,430,19255,44
0.280042,98,206,2
0.251623,153,480,3
0.240401,3104,248828,80
0.161936,298,31046,104
0.203824,687,22831,33
0.397438,1252,52203,41
0.204213,1046,58507,55
0.088841,86,1931,22
0.054451,351,73671,209
0.073163,351,30960,88
0.110279,1054,70832,67
0.125005,607,62811,103
0.283178,156,934,5
0.092629,351,5936,16
0.306842,93,154,1
0.322541,64,116,1
0.240329,1010,41617,41
0.078808,393,32140,81
0.166268,787,231132,293
0.152002,86,106,1
0.286622,210,7346,34
0.224848,1294,87322,67
0.198384,72,100,1
0.297915,539,11518,21
0.268018,52,98,1
0.281607,187,1437,7
0.340638,79,169,2
0.342276,916,208014,227
0.386528,49,93,1
0.234779,860,73814,85
0.294259,134,482,3
0.346401,421,4485,10
0.166295,531,7945,14
0.306871,129,982,7
0.267773,73,113,1
0.053005,211,302,1
0.205858,188,1726,9
0.138455,497,23259,46
0.321608,198,1650,8
0.217566,104,237,2
0.281277,103,497,4
0.257219,89,199,2
0.394496,129,1212,9
0.239169,111,591,5
0.138234,355,80122,225
0.089169,296,81696,276
0.0784,292,84589,289
0.195738,351,12408,35
0.230656,1520,73559,48
0.27289,1076,56035,52
0.314151,97,394,4
0.279185,1728,96862,56
0.080019,352,30141,85
0.239181,72,169,2
0.192551,119,160,1
0.307322,92,227,2
0.332893,89,468,5
0.061375,351,17790,50
0.134799,351,158620,451
0.137382,349,37568,107
0.182911,676,18832,27
0.353601,327,2520,7
0.216801,254,804,3
0.109384,257,1890,7
0.347317,99,159,1
0.211733,988,189996,192
0.298085,146,600,4
0.327464,99,292,2
0.193329,4001,250680,62
0.362815,134,422,3
0.399097,178,3372,18
0.208546,1424,136620,95
0.072379,226,415,1
0.314627,109,457,4
0.132125,126,649,5
0.132213,60,153,2
0.19216,95,115,1
0.396971,84,86,1
0.289014,79,110,1
0.083435,457,3921,8
0.260686,100,402,4
0.200059,342,8445,24
0.087052,352,45425,129
0.247637,366,7842,21
0.089418,350,53290,152
0.122104,303,3055,10
0.061667,574,38295,66
0.068844,383,78447,204
0.079339,350,86234,246
0.215111,695,44975,64
0.359774,70,92,1
0.304448,225,5208,23
0.112021,71,147,2
0.240429,83,112,1
0.233747,249,1295,5
0.13632,351,56507,160
0.170725,71,114,1
0.210036,98,157,1
0.051941,348,18476,53
0.06537,557,19175,34
0.11078,68,158,2
0.338219,90,147,1
0.149075,199,7103,35
0.091919,190,5027,26
0.34643,124,530,4
0.336755,53,95,1
0.33385,321,4344,13
0.357361,486,16637,34
0.184779,229,2550,11
0.347075,245,2125,8
0.366249,308,5798,18
0.312838,240,8676,36
0.217832,980,27430,27
0.372404,123,768,6
0.137453,276,1463,5
0.219632,70,102,1
0.313007,75,96,1
0.359076,313,4927,15
