timestamp,interval_seconds
1771956915.399920,2.122522
1771956916.591954,1.192180
1771956917.394454,0.802502
1771956918.225272,0.830821
1771956919.281599,1.056310
1771956920.097916,0.816335
1771956920.929915,0.831980
1771956921.845917,0.916012
1771956922.964511,1.118580
1771956923.744448,0.779962
1771956924.601117,0.856657
1771956925.357116,0.756009
1771956926.337118,0.979992
1771956927.163269,0.826165
1771956928.004612,0.841342
1771956928.783336,0.778722
1771956929.947014,1.163664
1771956930.744127,0.797128
1771956931.610998,0.866870
1771956932.515591,0.904595
1771956933.673574,1.157980
1771956934.516088,0.842500
1771956935.176366,0.660294
1771956935.971922,0.795556
1771956937.228631,1.256705
1771956938.111835,0.883207
1771956938.896707,0.784873
1771956939.805190,0.908473
1771956941.115546,1.310342
1771956942.018414,0.902890
1771956942.764737,0.746327
1771956943.615231,0.850493
1771956944.905958,1.290723
1771956945.638108,0.732152
1771956946.886378,1.248269
1771956947.749678,0.863292
1771956949.259841,1.510149
1771956950.678852,1.419034
1771956951.435850,0.756996
1771956952.283974,0.848128
1771956953.328683,1.044701
1771956954.163006,0.834330
1771956954.960320,0.797312
1771956955.772619,0.812297
1771956956.788792,1.016171
1771956957.689741,0.900952
1771956958.499819,0.810078
1771956959.428648,0.928814
1771956960.503645,1.075010
1771956962.134140,1.630496
1771956963.101078,0.966943
1771956963.942434,0.841353
1771956965.149900,1.207460
1771956965.962908,0.813016
1771956966.865369,0.902458
1771956967.574126,0.708762
1771956968.911236,1.337100
1771956969.990807,1.079575
1771956970.657658,0.666836
1771956971.597470,0.939828
1771956972.929681,1.332197
1771956973.763445,0.833762
1771956974.618051,0.854626
1771956975.540474,0.922422
1771956976.952697,1.412216
1771956977.700351,0.747661
1771956978.490318,0.789965
1771956979.374192,0.883878
1771956980.426008,1.051810
1771956981.370866,0.944863
1771956982.231534,0.860663
1771956982.957812,0.726277
1771956984.111125,1.153313
1771956984.870126,0.759006
1771956986.501138,1.631011
1771956987.136301,0.635165
1771956987.730810,0.594504
1771956988.802392,1.071584
1771956989.645312,0.842921
1771956990.754573,1.109264
1771956991.599809,0.845216
1771956992.250118,0.650326
1771956993.142047,0.891929
1771956994.265940,1.123893
1771956996.225458,1.959518
1771956997.095066,0.869605
1771956997.870331,0.775267
1771956998.693567,0.823234
1771956999.781687,1.088122
1771957000.677731,0.896041
1771957001.418818,0.741092
1771957002.274937,0.856114
1771957003.310845,1.035913
1771957003.928715,0.617869
1771957005.233420,1.304699
1771957005.993896,0.760481
1771957007.198856,1.204960
1771957008.081840,0.882986
1771957009.002790,0.920946
1771957009.866979,0.864187
1771957010.723096,0.856120
1771957011.534744,0.811647
1771957012.705278,1.170532
1771957013.598010,0.892735
1771957014.399145,0.801121
1771957015.199138,0.800010
1771957016.206314,1.007174
1771957017.047598,0.841280
1771957017.825029,0.777428
1771957018.694858,0.869826
1771957019.743110,1.048260
1771957020.516540,0.773428
1771957021.489842,0.973304
1771957022.351381,0.861543
1771957023.594285,1.242904
1771957025.867046,2.272754
1771957026.680712,0.813672
