evolution rate,geometric mean length lived,geometric mean species population time
0.05,2011.6685105097044,122900.98363518821
0.062,2526.613357052532,172186.0067979908
0.065,94.0,100.0
0.073,2301.4506185691885,116891.13920967127
0.08,215.0,377.99999999999994
0.085,3179.498993299744,207139.59706004217
0.086,375.0,1655.9999999999998
0.088,130.0,142.0
0.092,112.99999999999999,159.0
0.097,2838.338248405984,170437.53238474493
0.105,112.99999999999999,113.99999999999999
0.106,329.0,994.9999999999999
0.108,4001.0,274690.0164680675
0.11,100.0,246.0
0.112,80.0,138.0
0.114,83.0,178.0
0.12,4001.0,290231.5848509113
0.122,154.0,194.0
0.123,286.0,1220.0
0.132,2358.338778086913,96883.62023638928
0.143,3987.178545474737,280425.5616804476
0.145,162.0,279.0
0.146,86.0,97.0
0.153,79.0,82.0
0.155,2767.2781324991715,123922.322627285
0.164,75.0,89.0
0.165,90.0,101.0
0.167,2793.712738830479,136385.90310668695
0.168,184.0,444.00000000000006
0.176,103.0,200.0
0.178,2899.761421229262,145186.22188738905
0.19,3611.6844975760955,237928.25053177643
0.196,220.00000000000003,374.0
0.2,97.0,103.0
0.202,3510.2670325208114,201988.36998231083
0.209,72.0,73.0
0.213,1217.4968253458014,37437.75530997784
0.221,123.0,167.0
0.224,838.0000000000002,3972.0
0.225,1586.9355260045118,53903.44463562602
0.237,2006.6155099742668,75101.06175069789
0.238,96.0,102.0
0.247,256.0,1480.9999999999998
0.248,2013.9509291013276,88520.9846919917
0.259,96.0,290.0
0.26,3248.9584556745635,134514.92265623814
0.272,765.3564638601849,13636.77067982685
0.283,539.8528680083584,9099.44403518829
0.289,93.0,108.0
0.295,975.0938416378186,12983.528025925772
0.298,151.0,209.0
0.3,136.0,161.0
0.307,1179.9007259154428,24820.47646060574
0.313,100.0,204.99999999999997
0.314,129.0,138.0
0.319,96.0,142.0
0.33,2391.9510864564104,102763.44680867805
0.332,89.0,155.0
0.342,1000.4849637788775,16189.273931796524
0.343,375.0,2356.9999999999995
0.344,143.0,260.0
0.357,272.0,3067.0000000000005
0.365,190.82739814029884,1213.442631986313
0.372,159.0,366.0
0.376,112.00000000000001,139.0
0.383,137.0,275.99999999999994
0.387,109.00000000000001,110.00000000000001
0.388,2762.0,85541.00000000003
