evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.625,72988.125
0.051,835.6666666666666,108959.66666666667
0.052,1342.5,129503.5
0.053,860.4,58465.6
0.054,935.0,75018.0
0.055,1262.6666666666667,93129.66666666667
0.056,676.0,40237.5
0.057,2356.6666666666665,132805.0
0.058,1741.25,123805.0
0.059,707.75,99519.5
0.06,1260.3333333333333,42097.666666666664
0.061,1205.3333333333333,83470.83333333333
0.062,1249.6666666666667,87635.0
0.063,1022.0,66588.42857142857
0.064,1116.6666666666667,144666.66666666666
0.066,1152.5,93577.25
0.067,1177.5,101142.0
0.068,1025.25,91519.5
0.069,1349.5,168997.0
0.07,1753.0,136261.75
0.071,956.6666666666666,87876.66666666667
0.072,1995.5,188038.0
0.073,732.6666666666666,68749.33333333333
0.074,766.25,76089.5
0.075,1073.0,75498.33333333333
0.076,650.25,49808.5
0.077,1235.0,74285.75
0.078,652.0,140442.0
0.079,671.0,30195.0
0.08,606.75,43266.25
0.081,1262.5,86930.66666666667
0.082,960.5,111884.0
0.083,906.25,106219.0
0.084,1999.0,128118.0
0.085,1415.0,110349.5
0.086,991.0,69734.5
0.087,989.0,93820.5
0.088,1121.25,70362.5
0.089,1059.5,62870.5
0.09,1314.0,144686.0
0.091,1177.0,86145.66666666667
0.092,627.0,65792.0
0.093,1039.0,114644.0
0.094,915.0,88767.0
0.095,998.6666666666666,75270.33333333333
0.096,982.1666666666666,106108.66666666667
0.097,995.0,63149.0
0.098,1259.5,101516.0
0.099,416.5,25763.0
0.1,898.5,131618.0
0.101,711.8571428571429,52691.0
0.102,999.0,116880.5
0.103,687.0,37990.0
0.104,1769.5,170588.5
0.105,998.3333333333334,98409.33333333333
0.107,1262.6666666666667,141456.0
0.108,1050.8,74137.6
0.109,999.0,205135.0
0.11,1219.0,69615.0
0.111,1914.0,144185.5
0.113,946.0,58741.0
0.114,897.3333333333334,70001.33333333333
0.115,563.0,35758.0
0.117,924.3333333333334,109990.0
0.118,80.5,279.0
0.119,1280.6666666666667,94825.33333333333
0.12,852.0,20442.0
0.121,755.0,35520.0
0.122,69.0,91.0
0.123,144.0,671.5
0.124,881.5,69263.5
0.125,1318.3333333333333,96272.0
0.126,1589.0,101294.5
0.127,648.5,33293.5
0.128,412.0,22191.5
0.129,999.0,279011.0
0.13,458.5,79045.0
0.131,715.5,56983.5
0.132,1110.0,84585.0
0.133,1005.0,100139.0
0.134,2423.0,279083.5
0.135,2024.0,139491.0
0.136,360.0,34645.0
0.137,647.0,37556.666666666664
0.138,2058.0,216843.75
0.139,616.5,41663.0
0.14,999.5,112524.0
0.141,1206.0,73621.33333333333
0.142,943.0,112282.0
0.143,614.6666666666666,75212.66666666667
0.145,60.0,100.0
0.146,1999.0,109183.0
0.147,3038.0,239996.0
0.148,550.0,30857.0
0.149,1277.3333333333333,119861.0
0.15,106.0,627.0
0.151,507.0,33553.0
0.153,932.5,60272.0
0.154,1296.0,127942.0
0.156,589.0,150319.0
0.157,311.0,11403.0
0.158,1878.5,231577.5
0.162,496.0,7500.0
0.163,2994.0,440976.0
0.164,452.0,31991.0
0.165,3553.0,343681.0
0.167,290.0,1808.0
0.171,3595.0,251033.0
0.173,92.0,337.0
0.177,334.0,11562.0
0.178,1610.5,111224.5
0.181,2164.0,133265.0
0.182,216.0,683.0
0.186,2161.5,106991.5
0.187,100.0,563.0
0.189,265.0,6068.0
0.19,60.0,151.0
0.191,3710.0,329751.0
0.195,147.0,580.0
0.196,242.0,1178.0
0.199,1998.0,204546.0
0.206,142.0,170.0
0.209,527.0,32176.0
0.213,71.0,129.0
0.217,408.0,13998.0
0.221,1509.0,65039.0
0.222,73.0,148.0
0.224,949.0,95447.0
0.225,3960.0,276091.0
0.227,1910.5,112831.0
0.23,82.0,103.0
0.232,138.0,456.0
0.233,3000.0,376905.0
0.239,881.0,32854.0
0.24,70.0,98.0
0.241,896.0,79863.0
0.254,208.0,2101.0
0.256,514.0,39513.0
0.261,81.0,111.0
0.262,334.0,26922.0
0.266,2041.0,122024.0
0.268,72.5,160.0
0.269,69.0,119.0
0.271,130.0,461.0
0.272,725.0,64366.0
0.275,81.0,314.0
0.283,325.5,5915.0
0.284,215.33333333333334,5793.0
0.285,134.0,468.0
0.286,882.0,92323.0
0.289,427.0,9108.0
0.299,653.0,20759.0
0.3,411.0,17981.0
0.302,88.0,141.0
0.303,355.0,18988.0
0.308,10.0,19.0
0.311,92.0,248.0
0.312,217.0,3612.0
0.313,115.0,264.0
0.32,72.0,104.0
0.323,91.0,145.0
0.324,91.0,102.0
0.325,98.0,550.0
0.326,704.0,25032.0
0.33,56.0,82.0
0.332,94.0,228.0
0.338,125.0,2600.0
0.345,201.0,1060.0
0.349,64.0,87.0
0.35,93.0,97.0
0.353,341.0,17011.0
0.361,503.0,29758.0
0.362,717.0,32670.0
0.367,68.0,235.0
0.371,257.0,5620.0
0.378,493.0,16116.0
0.381,130.0,2799.0
0.389,268.0,5391.0
0.393,93.0,98.0
0.396,65.0,89.0
0.398,349.0,53437.0
0.399,88.0,140.0
