evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.25,67888.25
0.051,870.0,135327.0
0.052,1186.5,81509.0
0.053,403.0,23276.0
0.054,872.0,30146.0
0.056,249.0,9057.0
0.057,2716.5,177666.5
0.058,874.0,50484.0
0.059,605.0,116878.5
0.06,999.0,73015.0
0.061,934.3333333333334,93249.66666666667
0.062,54.0,1635.0
0.063,792.3333333333334,60898.0
0.066,1203.6666666666667,102233.33333333333
0.067,1357.0,53948.0
0.068,999.0,74400.0
0.069,1999.5,292944.5
0.07,1595.0,186943.5
0.071,956.6666666666666,87876.66666666667
0.072,999.0,164498.0
0.073,601.0,62867.0
0.074,322.0,18701.0
0.075,676.3333333333334,23781.0
0.076,313.0,4233.0
0.077,1962.5,114833.5
0.078,997.0,269566.0
0.08,642.0,14949.0
0.081,1001.25,94076.0
0.083,920.0,92887.5
0.084,1999.0,128118.0
0.085,1726.0,163385.0
0.086,968.75,39318.25
0.087,1147.0,88169.0
0.088,999.0,63017.0
0.09,999.5,109529.0
0.091,738.0,58795.0
0.095,999.0,67243.0
0.096,799.5,69925.0
0.097,1019.0,38498.5
0.099,234.0,8217.0
0.101,725.4,65270.0
0.102,999.0,116880.5
0.103,1235.0,75667.0
0.104,1712.6666666666667,156972.66666666666
0.107,1508.5,180578.5
0.108,610.6666666666666,30587.666666666668
0.11,1219.0,69615.0
0.111,1999.0,160783.0
0.114,897.3333333333334,70001.33333333333
0.115,83.0,107.0
0.117,924.3333333333334,109990.0
0.118,80.5,279.0
0.119,921.5,72439.0
0.124,881.5,69263.5
0.125,1998.0,109603.0
0.126,2692.0,185622.0
0.128,334.0,18620.0
0.129,999.0,279011.0
0.131,432.0,18311.0
0.132,1110.0,84585.0
0.133,1005.0,100139.0
0.134,2999.0,322409.0
0.135,2024.0,139491.0
0.137,933.5,56242.0
0.138,2000.0,193310.0
0.139,703.0,60327.0
0.14,999.0,82065.0
0.141,1206.0,73621.33333333333
0.142,887.0,56864.0
0.143,181.0,387.0
0.147,2077.0,152572.0
0.149,834.0,66565.0
0.15,106.0,627.0
0.151,523.0,34216.0
0.153,1779.0,120441.0
0.156,1121.0,299985.0
0.157,302.5,14429.0
0.163,2994.0,440976.0
0.164,452.0,31991.0
0.165,3553.0,343681.0
0.177,334.0,11562.0
0.178,1610.5,111224.5
0.181,4001.0,262276.0
0.182,216.0,683.0
0.187,100.0,563.0
0.19,60.0,151.0
0.191,3710.0,329751.0
0.195,147.0,580.0
0.196,242.0,1178.0
0.199,1998.0,204546.0
0.209,96.0,113.0
0.213,71.0,129.0
0.224,949.0,95447.0
0.225,3960.0,276091.0
0.227,1937.0,130647.0
0.232,138.0,456.0
0.233,3000.0,376905.0
0.256,514.0,39513.0
0.262,334.0,26922.0
0.268,72.5,160.0
0.269,69.0,119.0
0.271,130.0,461.0
0.272,725.0,64366.0
0.275,69.0,131.0
0.283,473.0,10765.0
0.284,80.0,91.0
0.302,88.0,141.0
0.303,355.0,18988.0
0.311,92.0,248.0
0.32,72.0,104.0
0.324,91.0,102.0
0.326,704.0,25032.0
0.349,64.0,87.0
0.35,93.0,97.0
0.353,341.0,17011.0
0.361,503.0,29758.0
0.367,68.0,235.0
0.378,493.0,16116.0
0.389,268.0,5391.0
0.399,88.0,140.0
