evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.3333333333333,77749.0
0.052,373.0,19550.0
0.054,872.0,30146.0
0.057,2716.5,177666.5
0.059,605.0,116878.5
0.061,805.0,22559.0
0.063,1068.6666666666667,88616.33333333333
0.066,1203.6666666666667,102233.33333333333
0.067,1357.0,53948.0
0.068,999.0,74400.0
0.07,1194.0,51608.0
0.071,745.5,48968.0
0.074,322.0,18701.0
0.075,778.5,35271.0
0.077,2101.0,95664.0
0.08,642.0,14949.0
0.083,844.0,32019.0
0.086,1060.5,47010.5
0.087,1147.0,88169.0
0.088,999.0,63017.0
0.091,738.0,58795.0
0.095,999.0,67243.0
0.096,293.0,17327.0
0.101,999.0,14653.0
0.102,999.0,108780.0
0.103,1235.0,75667.0
0.104,315.0,638.0
0.107,2101.0,173104.0
0.108,803.5,45481.0
0.114,819.5,95360.5
0.117,870.0,126304.5
0.118,101.0,107.0
0.119,844.0,75803.0
0.125,1998.0,109603.0
0.126,2692.0,185622.0
0.128,334.0,18620.0
0.129,999.0,279011.0
0.132,999.0,81954.0
0.133,1011.0,113919.0
0.134,2999.0,322409.0
0.135,2024.0,139491.0
0.137,933.5,56242.0
0.138,2000.0,193310.0
0.141,1014.0,81906.0
0.147,2077.0,152572.0
0.149,834.0,66565.0
0.157,152.0,208.0
0.177,334.0,11562.0
0.178,1610.5,111224.5
0.187,100.0,563.0
0.19,60.0,151.0
0.196,242.0,1178.0
0.225,3960.0,276091.0
0.268,69.0,94.0
0.269,69.0,90.0
0.284,80.0,91.0
0.302,88.0,141.0
0.303,355.0,18988.0
0.35,93.0,97.0
0.378,493.0,16116.0
0.399,88.0,140.0
