evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,51876.5
0.052,373.0,19550.0
0.054,872.0,30146.0
0.063,1402.5,120819.0
0.066,999.0,83128.0
0.067,1357.0,53948.0
0.068,999.0,74400.0
0.07,1194.0,51608.0
0.071,492.0,15310.0
0.074,322.0,18701.0
0.086,1203.0,51549.0
0.091,738.0,58795.0
0.095,999.0,67243.0
0.103,1235.0,75667.0
0.104,315.0,638.0
0.114,1000.0,150410.0
0.117,999.0,194528.0
0.118,101.0,107.0
0.119,844.0,75803.0
0.125,1998.0,109603.0
0.128,334.0,18620.0
0.132,999.0,81954.0
0.135,2024.0,139491.0
0.137,933.5,56242.0
0.138,2000.0,193310.0
0.141,1014.0,81906.0
0.178,1610.5,111224.5
0.187,100.0,563.0
0.19,60.0,151.0
0.196,242.0,1178.0
0.268,69.0,94.0
0.269,69.0,90.0
0.302,88.0,141.0
0.303,355.0,18988.0
0.35,93.0,97.0
