evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,258.0
0.052,1638.0,35585.0
0.054,10060.333333333334,944987.0
0.056,1126.0,35462.0
0.059,102.0,103.0
0.06,15000.0,1214679.0
0.061,186.0,227.0
0.063,97.0,100.0
0.07,94.0,104.0
0.072,7559.0,598841.0
0.075,58.0,75.0
0.077,142.0,229.0
0.078,15000.0,582986.0
0.079,15000.0,1506926.0
0.08,96.0,115.0
0.081,465.0,944.0
0.082,160.0,165.0
0.087,15000.0,1276430.0
0.089,15000.0,608005.0
0.091,7541.5,502216.5
0.092,15000.0,1113953.0
0.094,1048.0,13706.0
0.095,127.0,140.0
0.097,582.0,2502.0
0.099,734.0,3520.0
0.1,7544.5,324258.0
0.104,7566.5,249635.0
0.106,15000.0,733528.0
0.108,15000.0,1244126.0
0.111,323.0,38929.0
0.112,82.0,97.0
0.115,15000.0,1348125.0
0.117,15000.0,674252.0
0.118,15000.0,768597.0
0.12,15000.0,590538.0
0.122,560.0,4234.0
0.124,133.0,147.0
0.126,124.0,147.0
0.127,15000.0,760479.0
0.131,110.0,114.0
0.132,15000.0,527246.0
0.135,77.0,96.0
0.136,4868.0,228881.0
0.14,5924.75,306190.0
0.143,201.0,294.0
0.144,15000.0,780764.0
0.146,1316.0,14421.0
0.147,3445.0,41243.0
0.151,15000.0,1254672.0
0.155,8044.5,516937.0
0.158,5500.0,454434.3333333333
0.159,2549.0,142661.0
0.16,7567.0,190829.5
0.163,4799.25,186124.75
0.164,15000.0,699053.5
0.165,91.0,142.0
0.166,2408.5,51800.0
0.167,10441.0,793001.6666666666
0.172,432.0,1573.0
0.176,726.0,2586.0
0.177,15000.0,1214903.0
0.178,169.0,271.5
0.179,7747.0,396213.0
0.18,158.0,265.0
0.182,4521.0,184886.0
0.185,15000.0,844795.0
0.186,9052.0,720927.5
0.187,1050.0,28628.0
0.188,123.5,137.5
0.189,2475.0,45805.0
0.19,85.0,102.0
0.191,128.0,156.0
0.192,3678.8,204276.4
0.194,2996.3333333333335,135213.33333333334
0.196,98.0,103.0
0.197,15000.0,461568.0
0.198,737.5,8621.0
0.2,518.5,2068.5
0.201,2732.0,107913.5
0.204,7904.5,708334.0
0.205,59.0,65.0
0.207,9205.0,452523.0
0.208,2795.0,112021.0
0.211,1323.0,22295.0
0.215,15000.0,506137.0
0.218,5259.0,222179.0
0.219,1323.0,34262.0
0.224,1317.5,28837.0
0.225,4823.0,217767.5
0.228,1354.5,37949.0
0.234,4323.0,134099.0
0.235,1861.0,55081.5
0.237,1106.0,18372.0
0.238,246.0,808.0
0.24,1071.0,12700.0
0.242,15000.0,789861.0
0.244,2499.0,56569.0
0.248,15000.0,939960.0
0.249,1405.0,46643.0
0.25,2547.0,121863.0
0.252,1432.0,42967.0
0.255,144.0,222.0
0.257,294.0,881.0
0.258,740.0,12190.5
0.262,2320.5,58400.0
0.263,1210.0,19498.5
0.267,1095.0,15589.0
0.269,1323.0,31017.0
0.27,89.0,104.0
0.272,1323.0,24549.0
0.273,1033.0,8777.0
0.274,70.0,86.0
0.275,256.0,536.6666666666666
0.277,1769.3333333333333,30800.333333333332
0.28,664.5,13299.0
0.281,1656.0,15261.0
0.282,1452.0,16408.0
0.283,1647.0,14748.0
0.284,105.0,201.0
0.286,110.0,116.0
0.287,1540.0,37319.0
0.288,1097.0,7777.0
0.292,15000.0,855771.0
0.293,2323.0,65006.0
0.302,97.0,114.0
0.307,514.0,1333.0
0.308,105.0,113.0
0.311,185.0,492.0
0.312,177.0,241.0
0.316,91.0,98.0
0.317,2323.0,36671.0
0.32,81.0,99.0
0.322,104.0,110.0
0.324,1160.0,20221.0
0.326,331.5,776.5
0.327,681.5,13485.5
0.329,207.0,428.0
0.332,258.0,715.0
0.333,1469.0,35796.0
0.335,100.0,157.0
0.337,267.0,346.0
0.338,571.5,9674.5
0.341,1153.0,14770.0
0.343,222.0,268.0
0.348,1613.0,65184.5
0.351,85.0,96.0
0.353,1402.5,41388.0
0.357,151.0,187.0
0.358,1188.0,7767.0
0.359,111.0,131.0
0.36,79.0,101.0
0.361,120.66666666666667,177.0
0.37,90.0,95.0
0.38,498.0,818.0
0.383,141.0,286.0
0.385,93.0,135.0
0.396,74.0,94.0
0.397,190.0,297.0
0.398,92.0,101.0
