evolution rate,geometric mean length lived,geometric mean species population time
0.051,191.0,258.0
0.052,544.076281416494,2639.139253620392
0.054,3440.4905105485996,79372.79542901464
0.056,1125.9999999999998,35462.0
0.059,102.0,103.0
0.06,14999.999999999996,1214679.0000000012
0.061,186.0,227.0
0.063,97.0,100.0
0.07,94.0,104.0
0.072,1330.4134695650068,13267.917884883065
0.075,57.99999999999999,75.0
0.077,142.0,229.0
0.078,14999.999999999996,582985.9999999994
0.079,14999.999999999996,1506925.9999999998
0.08,96.0,114.99999999999999
0.081,465.00000000000006,943.9999999999998
0.082,160.0,165.0
0.087,14999.999999999996,1276430.000000001
0.089,14999.999999999996,608005.0000000002
0.091,1115.7956802210697,10220.088845015
0.092,14999.999999999996,1113953.0000000007
0.094,1047.9999999999998,13705.999999999998
0.095,127.0,140.0
0.097,581.9999999999999,2502.0
0.099,734.0,3519.9999999999995
0.1,1155.4220008291343,7681.580241070188
0.104,1412.4446891825535,11585.821895748275
0.106,14999.999999999996,733528.0000000001
0.108,14999.999999999996,1244126.0000000012
0.111,322.99999999999994,38928.99999999999
0.112,82.0,97.0
0.115,14999.999999999996,1348125.000000001
0.117,14999.999999999996,674251.9999999999
0.118,14999.999999999996,768597.0000000001
0.12,14999.999999999996,590537.9999999997
0.122,560.0,4234.0
0.124,133.0,147.0
0.126,124.0,147.0
0.127,14999.999999999996,760479.0000000002
0.131,110.00000000000001,113.99999999999999
0.132,14999.999999999996,527246.0000000002
0.135,77.0,96.0
0.136,4867.999999999999,228880.9999999999
0.14,1128.2492393441353,9305.839246446238
0.143,200.99999999999997,294.0
0.144,14999.999999999996,780763.9999999997
0.146,1316.0000000000002,14420.999999999998
0.147,3445.000000000001,41242.99999999999
0.151,14999.999999999996,1254672.0
0.155,4041.6580755922446,94521.2181734874
0.158,1520.1092084507623,16205.121644287434
0.159,2549.0,142661.0
0.16,1417.7446878757826,7386.256697407691
0.163,1560.3849706967867,15742.460418592884
0.164,14999.999999999996,687075.1878011596
0.165,91.0,142.0
0.166,2150.0144185563036,44419.26157648278
0.167,6676.990947574457,357726.64487658953
0.172,432.0,1572.9999999999998
0.176,405.79797929511676,985.1471971233536
0.177,14999.999999999996,1214903.0
0.178,168.14279645586961,266.37567456507736
0.179,7746.999999999997,396213.00000000006
0.18,158.0,265.0
0.182,4521.000000000001,184885.9999999999
