evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.99999999999994,13080.000000000002
0.052,79.0,91.0
0.054,212.0,286.0
0.062,1065.9999999999998,66564.99999999999
0.067,358.23735148641333,3414.178085571987
0.069,438.0,6975.999999999999
0.077,104.0,105.0
0.078,282.34022030167785,1652.221534782791
0.084,434.99999999999994,149295.99999999994
0.096,857.0000000000002,17112.000000000004
0.097,66.0,610.0
0.101,509.99999999999994,23862.000000000004
0.111,95.0,100.0
0.118,437.0,36509.99999999999
0.12,575.0,38288.999999999985
0.122,275.99999999999994,408.0
0.13,444.00000000000006,9445.000000000002
0.132,827.0,55124.000000000015
0.133,754.0000000000002,14619.0
0.135,159.0,172.0
0.143,90.0,103.0
0.146,307.0,1617.0000000000005
0.15,88.0,102.0
0.154,229.4340863951998,1998.1851766040102
0.155,1838.186657513989,76486.73174960753
0.156,139.0,159.0
0.167,4001.0,244600.99999999994
0.168,131.0,202.99999999999997
0.171,100.75475577219792,111.92056974440715
0.176,193.0,637.0000000000001
0.178,1414.3903280212292,32059.531655967767
0.18,92.0,100.0
0.19,422.8027208849252,2929.7921918454517
0.191,84.07139822793481,93.95211546314431
0.192,82.0,149.0
0.198,84.0,149.0
0.199,283.0,1103.0
0.202,1289.0000000000002,43567.0
0.206,128.0,348.0
0.213,4001.0,287724.99999999994
0.225,375.0,2449.0
0.232,1462.0000000000002,55224.000000000015
0.234,434.99999999999994,4992.999999999999
0.244,286.0,859.9999999999998
0.248,663.0,6427.000000000001
0.249,484.0,2685.0
0.251,202.99999999999997,308.0
0.253,139.0,204.0
0.256,114.70832576583096,227.83546694928773
0.263,1192.9999999999998,32702.0
0.274,164.31676725154983,500.2059575814747
0.276,74.0,96.0
0.283,2183.9999999999995,123720.99999999996
0.286,112.99999999999999,145.0
0.295,104.18253212511203,789.7467948652911
0.298,1970.9999999999998,84803.99999999996
0.299,154.0,592.0
0.303,109.00000000000001,202.0
0.311,82.0,83.0
0.313,81.0,92.0
0.325,99.0,142.0
0.331,130.72107710694553,185.03783396916427
0.341,145.0,252.99999999999997
0.352,97.0,110.00000000000001
0.353,64.0,494.00000000000006
0.36,162.0,364.00000000000006
0.361,91.0,152.0
0.365,1443.9999999999998,55323.0
0.377,61.0,561.0
0.381,81.0,96.0
0.388,91.0,156.0
0.393,131.0,775.9999999999999
0.395,100.0,109.00000000000001
0.396,152.0,580.9999999999999
