timestamp,interval_seconds
1771955588.953363,0.898111
1771955589.725477,0.772336
1771955590.535694,0.810197
1771955591.456727,0.921052
1771955592.605437,1.148714
1771955593.405053,0.799625
1771955594.251191,0.846123
1771955595.133212,0.882032
1771955596.314386,1.181166
1771955597.224462,0.910073
1771955597.970843,0.746382
1771955598.814557,0.843727
1771955599.913242,1.098688
1771955600.714188,0.800925
1771955601.606889,0.892720
1771955602.448396,0.841506
1771955603.644286,1.195886
1771955604.472143,0.827851
1771955605.477805,1.005672
1771955606.353907,0.876103
1771955607.679525,1.325614
1771955608.510554,0.831033
1771955609.320702,0.810131
1771955610.171985,0.851298
1771955611.194113,1.022127
1771955612.045251,0.851139
1771955612.887105,0.841850
1771955613.853012,0.965894
1771955615.345786,1.492771
1771955616.168671,0.822905
1771955616.993661,0.824966
1771955617.793454,0.799811
1771955618.601677,0.808209
1771955619.807213,1.205551
1771955620.572050,0.764844
1771955621.304525,0.732474
1771955622.166608,0.862081
1771955623.364012,1.197382
1771955624.092753,0.728758
1771955624.958476,0.865732
1771955625.755269,0.796795
1771955626.863055,1.107784
1771955627.700502,0.837439
1771955628.574245,0.873736
1771955629.422421,0.848186
1771955630.457771,1.035354
1771955631.383832,0.926061
1771955632.134393,0.750563
1771955632.990461,0.856063
1771955634.051809,1.061335
1771955634.986316,0.934523
1771955636.090111,1.103797
1771955636.898805,0.808689
1771955638.034163,1.135359
1771955638.811768,0.777607
1771955639.659594,0.847828
1771955640.654788,0.995185
1771955641.873149,1.218369
1771955642.739982,0.866834
1771955643.642622,0.902641
1771955644.551504,0.908882
1771955645.573542,1.022036
1771955646.323148,0.749608
1771955647.124133,0.800983
1771955647.824026,0.699872
1771955648.865773,1.041767
1771955650.657659,1.791875
1771955651.561935,0.904286
1771955652.430358,0.868423
1771955653.521532,1.091167
1771955654.450145,0.928623
1771955655.330720,0.880569
1771955656.179717,0.849003
1771955657.242429,1.062699
1771955658.204074,0.961648
1771955659.016833,0.812767
1771955659.796792,0.779951
1771955660.713281,0.916496
1771955661.865164,1.151880
1771955662.741105,0.875939
1771955663.688624,0.947524
1771955664.281100,0.592478
1771955665.261304,0.980199
1771955665.788736,0.527419
1771955666.453855,0.665134
1771955667.321288,0.867432
1771955668.071021,0.749733
1771955669.429540,1.358515
1771955670.107949,0.678411
1771955671.014390,0.906441
1771955671.890602,0.876218
1771955673.025479,1.134869
1771955675.195875,2.170399
1771955675.826066,0.630193
1771955676.682472,0.856396
1771955677.475174,0.792710
1771955678.499238,1.024061
1771955679.099500,0.600262
1771955679.845650,0.746146
1771955680.665062,0.819424
1771955681.783646,1.118580
1771955682.602372,0.818724
1771955683.391525,0.789154
1771955684.241711,0.850188
1771955685.373111,1.131396
1771955686.056682,0.683573
1771955686.931124,0.874444
1771955687.821399,0.890274
1771955688.835655,1.014252
1771955689.601709,0.766040
1771955690.404718,0.803027
1771955691.256744,0.852027
1771955692.971884,1.715137
1771955693.765345,0.793462
1771955694.753804,0.988457
1771955695.587571,0.833771
1771955696.668491,1.080912
1771955697.428491,0.760009
