evolution rate,geometric mean length lived,geometric mean species population time
0.05,2663.0953685352397,165152.81396120644
0.055,83.0,138.0
0.056,131.0,166.0
0.06,145.73263189828145,257.93022312245614
0.061,331.99999999999994,540.0
0.062,1351.8418152274287,65870.7486936478
0.063,93.0,186.0
0.066,210.0,1123.9999999999998
0.067,77.0,87.0
0.072,367.0,2976.0
0.073,2373.582367960449,137057.66062815746
0.074,89.48742928478838,94.33981132056604
0.078,297.018517941222,1632.5599529573176
0.079,84.0,105.0
0.085,1853.5958923018402,73407.14133738895
0.097,2326.754408202546,127475.40619248914
0.099,52.0,59.0
0.1,331.99999999999994,16790.000000000007
0.108,3304.4445434593804,223441.7275610802
0.118,105.0,163.0
0.12,4001.0,272251.0153043914
0.132,3102.1012135946958,174416.50553028463
0.135,331.99999999999994,2208.0
0.143,1671.9233809872017,78219.00663401319
0.145,124.0,231.0
0.148,61.0,94.0
0.155,3331.5290771767563,213555.38848312444
0.163,110.00000000000001,178.0
0.167,2395.3000768855463,108777.01006279633
0.17,140.0,152.0
0.171,113.66617790706258,210.41387786930784
0.176,629.3647591023824,4630.862230729825
0.178,1285.0424420366317,31249.040910278898
0.182,69.0,104.0
0.185,108.0,162.0
0.186,94.0,112.00000000000001
0.187,376.0,1979.0000000000002
0.189,109.00000000000001,166.0
0.19,2829.001899431448,130720.97973809362
0.193,377.99999999999994,13959.999999999996
0.194,103.0,112.99999999999999
0.202,1501.3956423692873,38975.74039016616
0.206,100.0,241.0
0.208,655.0,2504.0
0.209,101.0,185.0
0.213,2281.5219737588545,87905.08346645709
0.219,155.73053650456612,453.64523583963717
0.225,2638.0555806625393,126815.4744464543
0.237,1409.4956001591531,41765.274323388476
0.239,185.0,511.00000000000006
0.24,190.0,302.0
0.244,95.0,100.0
0.245,86.0,97.0
0.248,577.3433920373908,10876.593504075532
0.256,201.5332982754117,686.6662969594056
0.26,958.4612605469648,19517.031907117955
0.262,85.0,131.0
0.266,82.0,93.0
0.271,77.0,101.0
0.272,1310.2374474942485,48944.84726761126
0.279,280.0,622.0
0.283,983.2150345525712,25110.432965924214
0.284,100.0,103.0
0.292,275.99999999999994,3575.999999999999
0.295,354.72383624447906,3028.5125061653625
0.296,88.0,89.0
0.299,92.0,93.0
0.301,98.0,100.0
0.307,1119.9999999999998,40686.00000000002
0.309,4001.0,277137.00000000006
0.31,91.0,149.0
0.312,1296.0000000000005,62109.99999999998
0.313,122.0,211.0
0.318,524.6542663645732,7551.164481332111
0.32,379.0,2104.0
0.325,212.0,598.0
0.327,113.99999999999999,199.0
0.328,78.0,104.0
0.33,1231.2952944213955,41356.884701508185
0.331,89.0,92.0
0.337,497.0,13316.999999999998
0.342,330.88064313283724,7345.068413568384
0.344,99.0,102.0
0.348,78.0,191.0
0.352,176.0,235.0
0.353,178.26033949441046,784.8631164897591
0.356,82.0,87.0
0.359,283.0,588.9999999999999
0.362,116.67047612828189,231.99137915017448
0.364,94.0,152.0
0.365,92.0,186.0
0.368,62.0,89.0
0.371,186.0,434.0
0.373,71.0,139.0
0.392,166.54729058138412,263.62473328578255
0.4,331.99999999999994,5437.0
