timestamp,interval_seconds
1772007868.365797,0.455036
1772007868.805613,0.439993
1772007869.498218,0.692607
1772007870.235648,0.737427
1772007871.374341,1.138696
1772007872.169781,0.795441
1772007873.015325,0.845542
1772007873.887149,0.871805
1772007875.010601,1.123474
1772007875.785948,0.775332
1772007876.584912,0.798977
1772007877.365596,0.780667
1772007878.520919,1.155342
1772007879.283233,0.762313
1772007880.153514,0.870189
1772007880.909999,0.756578
1772007882.104230,1.194230
1772007882.968462,0.864229
1772007883.847538,0.879079
1772007884.537179,0.689615
1772007885.576206,1.039055
1772007886.502997,0.926796
1772007887.319270,0.816269
1772007888.055707,0.736436
1772007889.335442,1.279714
1772007890.299391,0.963970
1772007891.122643,0.823252
1772007891.871557,0.748916
1772007892.944078,1.072498
1772007893.480751,0.536692
1772007894.038848,0.558096
1772007894.675633,0.636784
1772007895.807266,1.131615
1772007896.678061,0.870816
1772007897.553574,0.875509
1772007898.450973,0.897402
1772007899.653526,1.202555
1772007900.447408,0.793880
1772007901.288080,0.840673
1772007902.047828,0.759692
1772007903.146706,1.098935
1772007903.938848,0.792120
1772007904.785996,0.847169
1772007905.506283,0.720284
1772007906.485894,0.979615
1772007907.230314,0.744411
1772007908.090760,0.860451
1772007908.962687,0.871927
1772007910.095136,1.132452
1772007910.974607,0.879469
1772007911.876093,0.901487
1772007912.749783,0.873690
1772007913.890221,1.140417
1772007914.721374,0.831169
1772007915.556787,0.835419
1772007916.331467,0.774678
1772007917.437111,1.105644
1772007918.320402,0.883286
1772007919.034597,0.714201
1772007919.543173,0.508574
1772007920.751019,1.207850
1772007921.566553,0.815534
1772007922.472212,0.905655
1772007923.294885,0.822673
1772007924.556644,1.261760
1772007925.342408,0.785761
1772007925.977579,0.635172
1772007926.691659,0.714082
1772007927.922333,1.230654
1772007928.683928,0.761618
1772007929.504909,0.820981
1772007930.414109,0.909198
1772007931.602443,1.188333
1772007932.376996,0.774547
1772007933.237802,0.860812
1772007933.972922,0.735114
1772007935.277494,1.304574
1772007936.079984,0.802493
1772007936.971556,0.891571
1772007937.710016,0.738461
1772007938.846965,1.136950
1772007939.744064,0.897088
1772007940.572205,0.828149
1772007941.476314,0.904110
1772007942.649483,1.173168
1772007943.490800,0.841316
1772007944.325823,0.835025
1772007945.164867,0.839047
1772007946.437841,1.272949
1772007947.259311,0.821488
1772007948.010984,0.751679
1772007948.853660,0.842669
1772007949.943438,1.089773
1772007950.748347,0.804910
1772007951.442057,0.693717
1772007952.324722,0.882665
1772007953.809737,1.485014
1772007954.793709,0.983968
1772007955.610790,0.817086
1772007956.503870,0.893078
1772007957.677505,1.173634
1772007958.595373,0.917870
1772007959.453065,0.857690
1772007960.346589,0.893526
1772007961.485839,1.139248
1772007962.384145,0.898309
1772007963.139446,0.755299
1772007964.012123,0.872677
1772007965.247000,1.234865
1772007966.124881,0.877894
1772007966.982279,0.857399
1772007967.795611,0.813331
1772007968.944438,1.148698
1772007969.856452,0.912139
1772007970.695642,0.839195
1772007971.508944,0.813299
1772007972.658591,1.149642
1772007973.444984,0.786401
1772007974.274899,0.829914
1772007975.158716,0.883819
1772007976.337178,1.178458
1772007977.084533,0.747357
1772007977.971784,0.887254
1772007978.750308,0.778521
1772007979.935262,1.184948
1772007980.813566,0.878311
1772007981.724530,0.910965
1772007982.685814,0.961283
1772007983.819244,1.133424
1772007984.802353,0.983112
1772007985.598275,0.795926
1772007986.498562,0.900288
1772007987.726884,1.228317
1772007988.608699,0.881818
1772007989.335299,0.726599
1772007990.246567,0.911268
1772007991.497431,1.250860
1772007992.283269,0.785840
1772007993.152057,0.868781
1772007994.019073,0.867027
1772007995.209678,1.190601
1772007996.011312,0.801636
1772007996.793764,0.782451
1772007997.580659,0.786898
1772007998.790651,1.209986
1772007999.584581,0.793915
1772008000.541985,0.957427
1772008001.342598,0.800609
1772008002.536464,1.193865
1772008003.357095,0.820633
1772008004.176263,0.819171
1772008004.935869,0.759604
1772008006.255668,1.319799
1772008006.997779,0.742113
1772008007.758724,0.760945
1772008008.621845,0.863119
1772008009.800268,1.178424
1772008010.686403,0.886137
1772008011.590478,0.904072
1772008012.383602,0.793124
1772008013.730500,1.346893
1772008014.609746,0.879251
1772008015.392676,0.782929
1772008016.112851,0.720177
1772008017.293876,1.181024
1772008018.158970,0.865094
1772008019.001601,0.842635
1772008019.764891,0.763292
1772008021.053706,1.288812
1772008021.792015,0.738306
1772008022.632597,0.840581
1772008023.282089,0.649496
1772008024.332681,1.050583
1772008025.156495,0.823821
1772008026.011175,0.854683
1772008026.744235,0.733057
1772008027.973529,1.229289
1772008028.790016,0.816493
1772008029.624885,0.834869
1772008030.451016,0.826130
1772008031.659072,1.208056
1772008032.501404,0.842332
1772008033.210898,0.709494
1772008033.878842,0.667947
1772008035.049073,1.170225
1772008035.895090,0.846023
1772008036.746488,0.851397
1772008037.573913,0.827423
1772008038.510088,0.936169
1772008039.344161,0.834060
1772008040.128272,0.784130
1772008041.012774,0.884504
1772008042.212815,1.200033
1772008043.154784,0.941974
1772008043.898810,0.744027
1772008044.623560,0.724759
1772008045.825974,1.202404
1772008047.090432,1.264460
1772008047.720651,0.630219
1772008048.497370,0.776718
1772008049.609962,1.112590
1772008050.468634,0.858676
1772008051.283210,0.814571
1772008052.164368,0.881157
1772008053.140576,0.976210
1772008053.929465,0.788888
1772008054.780111,0.850645
1772008055.552649,0.772544
1772008056.557436,1.004787
1772008057.478416,0.920978
1772008058.464662,0.986247
1772008059.206222,0.741560
1772008060.261341,1.055117
1772008061.058869,0.797531
1772008061.880186,0.821315
1772008062.618641,0.738455
