evolution rate,length lived,species population time,population
0.248333,61,253,4
0.278787,676,17156,25
0.087232,1190,87315,73
0.16351,252,732,2
0.304825,138,358,2
0.129561,70,100,1
0.126005,745,50261,67
0.089319,606,6565,10
0.179395,3522,319153,90
0.178287,69,100,1
0.353005,186,292,1
0.153462,1489,257631,173
0.122596,374,12586,33
0.301856,86,91,1
0.176826,168,449,2
0.23845,220,560,2
0.209418,3701,288889,78
0.165646,59,96,1
0.139018,199,1305,6
0.252632,84,129,1
0.236667,2036,110486,54
0.075678,744,48689,65
0.15417,335,12844,38
0.235499,134,216,1
0.171257,292,4003,13
0.053555,544,6481,11
0.177391,300,6752,22
0.253349,88,104,1
0.073333,1040,39898,38
0.270972,91,154,1
0.343899,491,21484,43
0.066821,1422,24551,17
0.328723,891,28459,31
0.333374,470,4873,10
0.388333,116,792,6
0.140066,75,132,1
0.269651,225,1255,5
0.206165,1321,70797,53
0.243154,91,193,2
0.304347,138,448,3
0.203286,84,145,1
0.191824,108,323,2
0.159345,3009,220886,73
0.363198,67,178,2
0.061667,406,35769,88
0.26148,415,50760,122
0.22378,930,41759,44
0.274837,2745,230089,83
0.130513,744,75633,101
0.388913,82,100,1
0.369705,250,1807,7
0.203599,184,806,4
0.218022,1831,114147,62
0.178333,158,2490,15
0.138264,746,35210,47
0.204888,411,4074,9
0.087369,1490,20587,13
0.226846,142,452,3
0.396241,87,100,1
0.158483,99,104,1
0.100324,467,2173,4
0.100666,91,97,1
0.217156,292,1063,3
0.231193,308,1769,5
0.107299,103,146,1
0.167224,4001,349372,87
0.05,1219,55201,45
0.192352,512,12098,23
0.083887,87,95,1
0.088113,357,15695,43
0.21622,745,76376,102
0.359795,140,355,2
0.249236,2062,202453,98
0.206309,147,300,2
0.128074,107,138,1
0.206312,1056,48460,45
0.171015,729,19307,26
0.120903,146,516,3
0.399971,101,157,1
0.294286,80,140,1
0.335944,122,256,2
0.073333,473,47728,100
0.229249,271,4933,18
0.202505,1416,97111,68
0.343382,80,131,1
0.252396,683,30498,44
0.388249,396,14315,36
0.397319,93,109,1
0.365174,195,1018,5
0.265654,640,9857,15
0.225501,992,30710,30
0.306224,96,116,1
0.213578,84,107,1
0.326845,490,21809,44
0.391667,109,187,1
0.212257,4001,614886,153
0.057735,695,81263,116
0.133065,403,12251,30
0.250295,102,115,1
0.143945,90,102,1
0.204706,121,272,2
0.383949,255,1811,7
0.120945,533,6502,12
0.378008,72,89,1
0.069142,1126,28596,25
0.212228,204,827,4
0.128042,88,156,1
0.051863,84,98,1
0.248157,117,194,1
0.161557,91,168,1
0.388035,76,95,1
0.096667,1966,203280,103
0.146753,522,53336,102
0.297076,212,1237,5
0.093082,987,19624,19
0.172964,522,13645,26
0.111111,745,39630,53
0.051634,424,618,1
0.096667,878,11377,12
0.160781,745,140194,188
0.153926,519,19584,37
0.230316,182,578,3
0.189718,647,5572,8
0.092124,1031,33661,32
0.085,937,14844,15
0.159199,100,103,1
0.102457,143,1937,13
0.155,348,10435,29
0.17054,77,91,1
0.06543,70,79,1
0.166562,189,224,1
0.221684,299,4456,14
0.171126,129,172,1
0.396044,132,263,1
0.108333,887,62284,70
0.247441,108,146,1
0.140101,474,4800,10
0.07597,387,23380,60
0.397074,72,94,1
0.212821,236,1087,4
0.326772,2711,156979,57
0.396625,93,166,1
0.176566,1853,117042,63
0.213333,308,3872,12
0.219915,308,5459,17
0.272958,1355,231697,170
0.186505,1346,115180,85
0.318682,90,98,1
0.34635,107,191,1
0.079551,744,62048,83
0.085517,730,13545,18
0.178333,231,12751,55
0.122213,746,77777,104
0.144061,138,206,1
0.126029,316,891,2
0.093279,111,149,1
0.217226,128,293,2
0.086117,121,311,2
0.192464,450,5135,11
0.217361,478,4773,9
0.262782,2693,159592,59
0.200217,48,85,1
0.079103,94,146,1
0.239242,4001,298373,74
0.183919,209,533,2
0.259219,220,2301,10
0.184342,163,471,2
0.159931,4001,329731,82
0.175257,128,249,1
0.377932,125,462,3
0.301054,98,101,1
0.314708,78,140,1
0.280268,109,111,1
0.157273,96,143,1
0.309378,373,11648,31
0.394672,81,145,1
0.219656,155,313,2
0.301611,218,1204,5
0.204081,1149,57669,50
0.178333,223,2342,10
0.159437,478,9312,19
0.106426,420,12469,29
0.07054,100,106,1
0.119749,350,34658,99
0.064893,550,18211,33
0.19968,367,6412,17
0.173389,745,78465,105
0.130646,179,678,3
0.085,411,29309,71
0.284972,564,32542,57
0.171947,72,95,1
0.289619,472,4625,9
0.176058,1696,47522,28
0.061667,321,7775,24
0.303157,109,147,1
0.201488,1658,78630,47
0.152886,81,100,1
0.130687,745,35194,47
0.295,59,587,9
0.213212,745,83471,112
0.164473,105,149,1
0.231434,693,30407,43
0.186495,797,29035,36
0.183445,4001,256019,63
0.168246,157,685,4
0.112328,484,12475,25
0.315212,94,148,1
0.343284,67,94,1
0.067937,640,1010,1
0.34897,91,97,1
0.198008,151,548,3
0.145823,227,1327,5
0.225208,164,193,1
0.142468,1236,60937,49
0.201785,283,1435,5
0.058871,551,41968,76
0.17728,344,8545,24
0.24377,571,20905,36
0.082629,460,6544,14
0.126606,108,111,1
0.096667,474,30438,64
0.350467,449,4724,10
0.097378,1492,28222,18
0.391563,113,172,1
0.339654,1433,161220,112
0.242983,129,251,1
0.277119,167,243,1
0.3482,118,323,2
0.28414,100,102,1
0.265906,170,348,2
0.266799,190,1135,5
0.288762,145,700,4
0.225,181,2871,15
0.12,1220,204374,167
0.332397,997,49025,49
0.376487,84,101,1
0.176131,917,30586,33
0.252772,84,155,1
0.0878,883,26788,30
0.155,959,16221,16
0.328543,181,319,1
0.348578,109,112,1
0.226501,140,150,1
0.08329,560,15780,28
0.339987,186,1029,5
0.056455,151,509,3
0.173259,2236,141995,63
0.071208,746,170040,227
0.096353,448,12230,27
0.375663,297,4029,13
0.398987,173,331,1
0.185543,536,8885,16
0.342813,394,44123,111
0.295,62,487,7
0.278909,229,5810,25
0.09385,329,485,1
0.238473,1044,21534,20
0.051456,727,23701,32
0.155,762,19617,25
0.325878,994,125302,126
0.063364,746,43201,57
0.200982,4001,261062,65
0.334868,544,12196,22
0.203471,1828,197282,107
0.174766,667,21980,32
