evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,317.0
0.065,756.0,25602.0
0.066,227.0,3200.0
0.108,262.0,983.0
0.11,407.0,6928.0
0.136,94.0,101.0
0.137,3042.0,204386.0
0.175,97.0,105.0
0.178,62.0,108.0
0.19,424.0,9779.0
0.202,1558.0,40913.0
0.225,4001.0,243117.0
0.258,2499.0,112130.0
0.283,165.0,2067.0
0.285,90.0,107.0
0.292,560.0,17683.5
0.297,149.0,681.0
0.322,1480.0,63397.0
0.328,167.0,1415.0
0.35,91.0,100.0
0.353,285.0,2368.0
0.392,1125.0,167254.0
