evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,317.0
0.064,379.0,126090.0
0.065,756.0,25602.0
0.066,227.0,3200.0
0.067,332.0,957.0
0.068,324.0,4316.0
0.087,509.0,22066.5
0.093,363.0,465.0
0.097,925.0,52860.0
0.101,94.0,232.0
0.108,169.5,569.0
0.11,407.0,6928.0
0.117,526.0,35412.0
0.12,234.0,9820.5
0.127,378.0,18767.0
0.13,289.0,3033.0
0.131,121.0,161.0
0.132,1133.0,62098.0
0.134,421.0,4327.0
0.136,99.5,103.5
0.137,3042.0,204386.0
0.143,2136.0,145897.5
0.153,407.0,1703.0
0.155,3636.3333333333335,276833.3333333333
0.157,2652.0,170805.0
0.167,547.0,10371.0
0.175,426.5,12244.5
0.176,67.0,99.0
0.178,2031.5,141084.0
0.19,2212.5,139660.0
0.195,77.0,155.0
0.199,364.0,14606.0
0.202,1003.0,21458.5
0.204,166.0,365.0
0.213,2631.5,174524.0
0.215,191.0,466.0
0.223,82.0,102.0
0.224,415.0,9044.0
0.225,4001.0,243117.0
0.229,77.0,95.0
0.237,4001.0,243711.0
0.246,91.0,102.0
0.248,1509.0,49075.0
0.254,617.0,9343.0
0.258,2499.0,112130.0
0.283,165.0,2067.0
0.285,90.0,107.0
0.292,560.0,17683.5
0.297,149.0,681.0
0.301,173.0,621.0
0.307,158.5,722.5
0.319,96.0,99.0
0.322,804.0,31780.5
0.326,73.0,141.0
0.328,167.0,1415.0
0.336,85.0,194.0
0.35,91.0,100.0
0.353,285.0,2368.0
0.354,306.5,8339.0
0.355,123.0,147.0
0.365,153.0,1340.0
0.376,78.0,127.0
0.382,88.0,141.0
0.392,1125.0,167254.0
0.396,108.0,223.0
0.399,122.0,205.0
