timestamp,interval_seconds
1772072796.893490,1.157867
1772072798.259635,1.366312
1772072799.723912,1.464290
1772072801.158783,1.434866
1772072802.451826,1.293018
1772072803.204311,0.752501
1772072804.489304,1.285001
1772072805.690263,1.200947
1772072806.952621,1.262375
1772072808.363467,1.410831
1772072809.872373,1.508913
1772072810.979383,1.107014
1772072812.343001,1.363620
1772072813.495901,1.152903
1772072814.914502,1.418603
1772072816.297826,1.383318
1772072817.429309,1.131471
1772072818.747731,1.318433
1772072819.856057,1.108324
1772072821.184790,1.328740
1772072822.210939,1.026149
1772072823.268608,1.057652
1772072824.336206,1.067614
1772072825.273400,0.937193
1772072826.268842,0.995445
1772072827.256597,0.987751
1772072828.153041,0.896451
1772072829.283393,1.130347
1772072830.120679,0.837288
1772072830.986857,0.866176
1772072831.756945,0.770081
1772072832.246517,0.489584
1772072832.786670,0.540150
1772072833.254025,0.467353
1772072833.702457,0.448436
1772072834.197095,0.494640
1772072834.677019,0.479919
1772072835.058756,0.381740
1772072835.578243,0.519482
1772072836.024971,0.446737
1772072837.690401,1.665421
1772072839.191628,1.501225
1772072840.566338,1.374711
1772072842.397722,1.831373
1772072844.128071,1.730352
1772072845.538362,1.410296
1772072847.022558,1.484200
1772072848.733011,1.710450
1772072850.080816,1.347810
1772072851.948698,1.867877
1772072852.992228,1.043531
1772072854.019076,1.026851
1772072854.935314,0.916237
1772072856.094229,1.158907
1772072857.335227,1.241007
1772072858.384185,1.048957
1772072859.390808,1.006630
1772072860.714485,1.323663
1772072861.786889,1.072416
1772072863.058918,1.272026
1772072864.385593,1.326675
1772072865.521531,1.135939
1772072866.596113,1.074583
1772072867.770868,1.174753
1772072868.859557,1.088692
1772072869.651347,0.791794
1772072870.514056,0.862702
1772072871.804884,1.290829
1772072872.873805,1.068917
1772072873.659546,0.785732
1772072875.373332,1.713796
1772072876.890634,1.517307
1772072878.920602,2.029963
1772072880.456502,1.535898
1772072881.935183,1.478677
1772072883.614463,1.679285
1772072885.081105,1.466639
1772072886.511557,1.430452
1772072888.051016,1.539465
1772072889.508062,1.457044
1772072890.526739,1.018683
1772072891.091612,0.564873
1772072891.782537,0.690923
1772072892.466011,0.683475
1772072893.223709,0.757699
1772072893.776712,0.553004
1772072894.379076,0.602363
1772072894.994686,0.615606
1772072895.667867,0.673181
1772072896.403483,0.735621
1772072898.056666,1.653165
1772072899.330227,1.273570
1772072900.910690,1.580460
1772072902.545879,1.635197
1772072903.766151,1.220271
1772072905.144198,1.378045
1772072906.689999,1.545801
1772072908.036209,1.346212
1772072909.221075,1.184869
1772072910.341546,1.120463
1772072911.685252,1.343711
1772072912.835518,1.150263
1772072914.025857,1.190338
1772072914.951738,0.925887
1772072916.000150,1.048403
1772072916.906679,0.906537
1772072918.112295,1.205622
1772072918.803816,0.691513
1772072920.025963,1.222152
1772072921.035971,1.010006
1772072921.851094,0.815126
1772072922.282307,0.431217
1772072922.736366,0.454055
1772072923.311209,0.574841
1772072923.695827,0.384610
1772072924.098580,0.402768
1772072924.495354,0.396771
1772072924.925889,0.430533
1772072925.385801,0.459912
1772072925.881927,0.496131
1772072926.649639,0.767708
1772072927.274108,0.624457
1772072928.265733,0.991638
1772072929.209933,0.944193
1772072929.865586,0.655656
1772072930.880490,1.014903
1772072931.633376,0.752889
1772072932.486990,0.853614
1772072933.207842,0.720844
1772072934.040645,0.832810
1772072935.291497,1.250854
1772072936.422069,1.130564
1772072938.060582,1.638517
1772072939.393377,1.332789
1772072940.942971,1.549596
1772072942.457506,1.514537
1772072943.961731,1.504226
1772072945.443255,1.481524
1772072946.578429,1.135177
1772072948.448514,1.870078
1772072949.633169,1.184663
1772072950.829339,1.196165
1772072952.020033,1.190691
1772072953.118221,1.098192
1772072954.024732,0.906517
1772072955.256761,1.232024
1772072955.924397,0.667634
1772072956.906257,0.981859
1772072958.084195,1.177938
1772072959.315031,1.230836
1772072960.385269,1.070240
1772072961.020933,0.635666
1772072961.757691,0.736756
1772072962.504875,0.747188
1772072962.959430,0.454553
1772072963.612031,0.652603
1772072964.379073,0.767038
1772072965.063401,0.684326
1772072965.742465,0.679068
1772072966.536187,0.793712
1772072967.840002,1.303810
1772072968.626893,0.786909
1772072969.591507,0.964613
1772072970.065624,0.474120
1772072970.897918,0.832290
1772072971.901822,1.003902
1772072972.738987,0.837166
1772072973.701313,0.962328
1772072974.532001,0.830684
1772072975.330011,0.798013
1772072976.931245,1.601235
1772072978.689082,1.757831
1772072980.107184,1.418100
1772072981.605373,1.498196
1772072983.149510,1.544130
1772072984.913096,1.763584
1772072986.547570,1.634474
1772072987.883675,1.336114
1772072989.261717,1.378035
1772072991.156261,1.894546
1772072992.088400,0.932144
1772072992.662494,0.574093
1772072993.157060,0.494567
1772072993.642198,0.485139
1772072994.239477,0.597279
1772072994.715873,0.476399
1772072995.270146,0.554270
1772072995.676589,0.406443
1772072996.267486,0.590895
1772072996.808704,0.541219
1772072997.737171,0.928464
1772072998.194216,0.457053
1772072998.451334,0.257120
1772072998.567224,0.115890
1772072998.849183,0.281954
1772072999.195099,0.345915
1772072999.596198,0.401100
1772073000.040891,0.444697
1772073000.546427,0.505534
1772073001.021891,0.475466
1772073002.319705,1.297806
1772073003.387874,1.068171
1772073004.404388,1.016509
1772073005.567232,1.162850
1772073006.618635,1.051406
1772073007.699743,1.081102
1772073008.511925,0.812176
1772073009.578524,1.066605
1772073010.596503,1.017982
1772073011.571374,0.974871
1772073012.917620,1.346239
1772073013.978286,1.060666
1772073015.321888,1.343601
1772073016.499956,1.178067
1772073017.530744,1.030794
1772073018.774786,1.244031
1772073020.042011,1.267236
1772073021.071087,1.029072
1772073022.127189,1.056103
1772073023.459427,1.332240
1772073025.100564,1.641136
1772073026.271515,1.170951
1772073027.568450,1.296940
1772073028.765815,1.197356
1772073030.074624,1.308814
1772073031.202477,1.127855
1772073032.499535,1.297059
1772073033.764475,1.264935
1772073034.670659,0.906187
1772073036.393832,1.723174
1772073037.616610,1.222775
1772073038.274405,0.657801
1772073039.035147,0.760738
1772073039.886360,0.851214
1772073040.560263,0.673904
1772073041.379455,0.819193
1772073042.323196,0.943745
1772073043.203199,0.879998
1772073044.194137,0.990939
1772073045.125543,0.931404
1772073046.577248,1.451705
1772073047.452707,0.875457
1772073048.143248,0.690546
1772073048.888132,0.744880
1772073049.914544,1.026411
1772073050.796272,0.881733
1772073051.665417,0.869131
1772073052.245984,0.580578
1772073053.150463,0.904479
1772073053.873053,0.722590
1772073054.861728,0.988680
1772073055.604902,0.743170
1772073056.499310,0.894409
1772073057.413124,0.913813
1772073058.248464,0.835340
1772073059.012660,0.764199
1772073059.972235,0.959573
1772073060.877110,0.904874
1772073061.607342,0.730228
1772073062.514818,0.907475
1772073063.756096,1.241280
1772073064.642744,0.886654
1772073065.409346,0.766598
1772073066.010758,0.601413
1772073066.731940,0.721182
1772073067.352105,0.620163
1772073068.160247,0.808141
1772073068.762076,0.601831
1772073069.407209,0.645127
1772073070.241914,0.834711
1772073071.593396,1.351479
1772073073.283674,1.690278
1772073074.647668,1.363993
1772073076.243585,1.595917
1772073077.656367,1.412786
1772073078.828633,1.172249
1772073080.372737,1.544121
1772073081.715094,1.342357
1772073082.863138,1.148045
1772073084.044779,1.181636
1772073085.554610,1.509835
1772073086.783677,1.229070
1772073088.069932,1.286251
1772073089.605546,1.535610
1772073090.884504,1.278957
1772073092.163251,1.278749
1772073093.551939,1.388687
1772073094.841716,1.289784
1772073095.882701,1.040978
1772073097.175823,1.293109
1772073098.520174,1.344362
1772073099.798275,1.278104
1772073101.320791,1.522514
1772073102.528775,1.207985
1772073103.845172,1.316408
1772073104.946073,1.100893
1772073105.995574,1.049502
1772073107.061469,1.065892
1772073108.092022,1.030557
1772073109.311334,1.219309
1772073110.172045,0.860711
1772073111.246407,1.074364
1772073112.363123,1.116717
1772073113.373022,1.009894
1772073114.740589,1.367569
1772073115.674280,0.933695
1772073116.718005,1.043723
1772073117.879578,1.161569
1772073118.901581,1.022003
1772073120.193478,1.291905
1772073122.022059,1.828572
1772073123.957491,1.935439
1772073125.216706,1.259213
1772073126.799490,1.582784
1772073128.681668,1.882176
1772073130.400292,1.718620
1772073132.234922,1.834638
1772073133.852029,1.617102
1772073135.841576,1.989544
1772073137.644109,1.802537
1772073139.907281,2.263162
1772073141.777941,1.870669
1772073143.324646,1.546701
1772073144.999599,1.674960
1772073146.521626,1.522020
1772073147.913671,1.392049
1772073149.395199,1.481532
1772073150.688818,1.293616
1772073152.067913,1.379098
