evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.8,50152.6
0.052,980.3333333333334,53908.666666666664
0.053,900.5,30562.5
0.054,1259.5,55642.0
0.056,775.5,56473.75
0.057,565.0,19674.0
0.058,788.8,39155.0
0.061,999.5,99039.0
0.062,916.4285714285714,68634.14285714286
0.063,1000.0,133824.0
0.064,868.0,60877.0
0.065,2000.0,84087.0
0.067,1029.0,68662.0
0.068,866.0,46386.0
0.069,605.0,41594.0
0.07,814.0,36475.5
0.071,941.5,61661.5
0.072,999.0,201216.0
0.073,1086.0,97480.66666666667
0.074,156.5,2160.5
0.075,797.5,102869.0
0.076,419.0,20378.0
0.077,905.5,58927.5
0.079,553.0,16301.0
0.081,540.0,82603.5
0.082,643.0,13166.0
0.083,848.0,46620.5
0.084,1998.0,116165.0
0.085,1002.4,77811.4
0.086,371.0,18643.0
0.087,846.0,40096.0
0.088,668.5,112438.0
0.09,1241.5,59290.5
0.091,506.5,20884.5
0.093,626.5,25354.5
0.094,463.0,1322.0
0.095,910.5,39936.0
0.096,226.0,657.0
0.098,283.0,855.0
0.101,1031.0,126058.5
0.102,1047.0,32164.0
0.106,559.0,33890.0
0.107,82.0,103.0
0.108,1234.6,98869.0
0.109,633.0,39616.0
0.11,1499.0,179304.5
0.111,415.0,1514.0
0.113,638.0,38536.0
0.114,605.0,54088.0
0.115,1408.0,161953.0
0.117,904.0,58513.0
0.118,799.25,37094.75
0.119,998.0,200285.0
0.12,707.0,36593.0
0.121,312.5,1305.0
0.122,1756.5,121659.5
0.123,113.0,140.0
0.124,613.0,23345.5
0.126,29.0,48.0
0.128,484.0,13251.5
0.13,999.0,138063.0
0.131,883.5,34710.5
0.132,1371.0,98060.0
0.133,938.0,42715.0
0.134,999.0,57403.0
0.135,998.0,133341.0
0.136,129.0,184.0
0.138,684.0,57889.666666666664
0.139,89.0,96.0
0.142,1499.0,174197.5
0.146,137.0,157.0
0.147,999.0,128927.5
0.148,413.0,27825.0
0.149,290.0,8366.0
0.15,1038.0,77398.75
0.152,2000.0,116210.0
0.155,60.0,357.0
0.162,170.0,487.0
0.163,377.0,14640.5
0.164,71.0,84.0
0.166,517.0,20385.0
0.167,4001.0,326953.0
0.169,998.0,106894.0
0.173,2357.0,294800.0
0.175,105.0,142.0
0.179,1567.5,133480.5
0.181,4001.0,323714.0
0.182,832.0,12743.0
0.186,202.0,551.0
0.189,315.0,3561.5
0.19,468.0,10680.0
0.194,1668.0,200038.0
0.195,71.0,90.0
0.197,384.0,5687.5
0.199,703.0,70209.0
0.207,234.0,1216.0
0.208,1067.5,93040.0
0.211,105.0,108.0
0.213,93.0,109.0
0.216,819.0,95461.0
0.219,3579.0,313036.0
0.22,894.0,25261.0
0.224,1465.0,164280.0
0.227,115.0,636.0
0.232,372.0,995.0
0.235,1856.5,156135.0
0.239,84.0,106.0
0.242,96.0,97.0
0.244,151.0,618.0
0.246,373.0,10209.0
0.248,1063.0,17046.0
0.254,648.0,85545.0
0.255,90.0,91.0
0.257,109.0,242.0
0.268,117.0,140.0
0.274,99.0,354.0
0.276,527.0,14227.0
0.281,4001.0,412609.0
0.283,65.0,155.0
0.284,293.0,5851.0
0.287,1082.0,65942.0
0.289,94.0,149.5
0.29,159.0,720.0
0.292,75.0,181.0
0.296,147.0,363.0
0.3,183.0,651.0
0.306,98.0,151.0
0.307,252.0,1168.0
0.315,79.0,90.0
0.317,86.0,194.0
0.321,309.0,6897.0
0.322,783.0,89890.0
0.324,599.0,20522.0
0.329,85.0,253.0
0.33,93.0,108.0
0.34,1259.0,114835.0
0.341,178.0,705.0
0.347,196.0,842.0
0.365,61.0,539.0
0.367,308.0,19155.0
0.369,189.0,2372.0
0.372,121.0,340.0
0.373,1579.0,69383.0
0.374,120.33333333333333,836.6666666666666
0.378,79.0,149.0
0.379,130.0,378.0
0.385,183.0,616.0
0.386,112.0,119.0
0.388,1451.0,206150.0
0.39,82.0,110.0
0.392,93.0,237.0
0.395,96.0,151.0
0.396,151.0,344.0
