evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.5,32417.5
0.052,999.0,65669.0
0.054,1998.0,80183.0
0.056,701.0,54053.0
0.057,565.0,19674.0
0.058,632.5,51454.0
0.061,1000.0,128726.0
0.062,992.0,72698.0
0.064,737.0,42039.0
0.068,866.0,46386.0
0.069,605.0,41594.0
0.07,814.0,36475.5
0.072,999.0,201216.0
0.073,916.75,57468.75
0.074,156.5,2160.5
0.075,797.5,102869.0
0.076,117.0,205.0
0.077,712.0,37383.0
0.079,1070.0,22765.0
0.081,80.0,110.0
0.083,848.0,46620.5
0.085,508.5,67908.5
0.086,371.0,18643.0
0.087,846.0,40096.0
0.088,337.0,17775.0
0.09,999.0,83306.0
0.091,104.0,747.0
0.093,854.0,27464.0
0.094,463.0,1322.0
0.096,226.0,657.0
0.101,1064.0,70902.0
0.102,1047.0,32164.0
0.107,82.0,103.0
0.108,1131.3333333333333,103300.66666666667
0.109,633.0,39616.0
0.11,1499.0,179304.5
0.111,415.0,1514.0
0.114,605.0,54088.0
0.118,165.5,7473.0
0.12,692.0,39275.5
0.121,389.0,1952.0
0.122,1756.5,121659.5
0.123,113.0,140.0
0.128,816.0,26240.0
0.131,883.5,34710.5
0.132,1371.0,98060.0
0.133,1168.0,66845.0
0.134,999.0,57403.0
0.135,998.0,133341.0
0.138,240.0,1986.5
0.142,999.0,153495.0
0.146,137.0,157.0
0.147,999.0,128927.5
0.149,135.0,252.0
0.15,827.5,36815.5
0.152,2000.0,116210.0
0.162,170.0,487.0
0.167,4001.0,326953.0
0.175,105.0,142.0
0.179,136.0,375.0
0.181,4001.0,323714.0
0.189,280.0,1655.0
0.197,598.0,10282.0
0.199,703.0,70209.0
0.208,1292.6666666666667,122186.0
0.211,105.0,108.0
0.213,93.0,109.0
0.224,1465.0,164280.0
0.235,2922.0,280662.0
0.254,648.0,85545.0
0.276,527.0,14227.0
0.283,65.0,155.0
0.284,293.0,5851.0
0.289,94.0,149.5
0.29,159.0,720.0
0.296,147.0,363.0
0.3,183.0,651.0
0.307,252.0,1168.0
0.315,79.0,90.0
0.33,93.0,108.0
0.341,178.0,705.0
0.365,61.0,539.0
0.367,308.0,19155.0
0.374,78.0,105.0
0.379,163.0,570.0
0.385,183.0,616.0
0.386,112.0,119.0
0.388,1451.0,206150.0
0.39,82.0,110.0
0.392,93.0,237.0
0.395,96.0,151.0
0.396,221.0,542.0
