evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,40458.0
0.054,1998.0,80183.0
0.056,999.0,75990.0
0.057,565.0,19674.0
0.058,856.0,84469.0
0.062,1017.0,88745.0
0.064,737.0,42039.0
0.068,866.0,46386.0
0.07,999.0,32865.0
0.074,175.0,3774.0
0.075,797.5,102869.0
0.085,17.0,170.0
0.086,371.0,18643.0
0.088,337.0,17775.0
0.091,104.0,747.0
0.101,1064.0,70902.0
0.111,415.0,1514.0
0.118,165.5,7473.0
0.12,369.0,20441.0
0.122,2514.0,178948.0
0.123,113.0,140.0
0.131,999.0,65509.0
0.142,999.0,153495.0
0.149,135.0,252.0
0.15,647.0,9453.0
0.189,280.0,1655.0
0.197,598.0,10282.0
0.208,1218.0,43569.0
0.276,527.0,14227.0
0.283,65.0,155.0
0.289,86.0,176.0
0.29,159.0,720.0
0.296,147.0,363.0
0.3,183.0,651.0
0.341,178.0,705.0
0.392,93.0,237.0
