evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,317.0,20473.0
0.06,871.0,9296.0
0.062,658.0,5213.0
0.069,576.0,29127.0
0.07,1189.0,5841.0
0.073,370.0,4823.0
0.075,593.0,65852.0
0.077,191.0,1794.0
0.078,876.0,26873.0
0.082,594.0,163697.0
0.085,603.5,8202.0
0.086,599.0,40298.0
0.089,619.0,8575.0
0.093,275.0,8815.0
0.094,306.0,13343.0
0.096,594.0,68540.0
0.097,710.0,35755.5
0.1,596.5,17771.5
0.113,595.0,115762.0
0.115,47.0,64.0
0.12,603.0,12858.0
0.121,188.0,5726.0
0.13,847.0,28248.0
0.134,279.0,630.0
0.136,84.0,93.0
0.141,593.0,120370.0
0.142,191.0,407.0
0.144,445.0,94575.5
0.146,594.0,50754.0
0.153,1784.0,126348.0
0.154,594.0,55974.0
0.155,459.0,7516.0
0.159,194.0,1483.0
0.164,623.5,43391.5
0.165,51.0,73.0
0.177,569.0,2442.0
0.178,1957.6666666666667,142503.0
0.179,1156.0,123929.0
0.181,64.0,90.0
0.182,1224.0,85833.0
0.183,223.0,411.0
0.186,88.0,97.0
0.189,1129.5,53511.0
0.19,107.0,1072.0
0.196,242.0,2080.0
0.197,116.0,382.0
0.202,203.0,2821.0
0.206,98.0,110.0
0.209,417.0,24884.0
0.213,1560.0,114359.0
0.215,69.0,96.0
0.217,4001.0,481294.0
0.22,289.0,2748.5
0.223,703.5,22669.5
0.229,674.0,20595.0
0.23,98.0,104.0
0.241,104.0,109.0
0.242,100.0,186.0
0.249,124.5,304.0
0.25,165.0,665.0
0.252,1869.0,85165.0
0.253,159.0,415.0
0.254,69.0,89.0
0.257,1600.0,203853.0
0.259,164.0,255.0
0.26,93.0,309.0
0.262,2422.0,128507.0
0.264,93.0,103.0
0.265,487.0,13408.5
0.267,124.0,349.0
0.268,99.0,218.0
0.271,597.0,89647.0
0.272,85.0,88.0
0.28,954.0,244346.0
0.283,362.5,58230.0
0.288,247.0,1216.0
0.289,90.0,115.0
0.297,805.0,97919.0
0.298,2174.0,168966.0
0.302,102.0,269.0
0.305,72.0,86.0
0.307,323.0,7638.0
0.309,134.0,179.0
0.317,150.0,302.0
0.318,165.0,1021.0
0.321,365.0,2729.0
0.325,879.0,128460.0
0.327,83.0,97.0
0.328,252.0,1094.0
0.329,84.0,176.0
0.33,138.0,1680.5
0.332,132.0,441.0
0.335,263.0,3838.0
0.342,102.0,291.0
0.343,99.0,300.0
0.347,206.0,708.0
0.348,135.0,335.5
0.356,1350.5,111975.0
0.362,1072.0,188143.0
0.365,66.0,661.0
0.383,106.5,133.0
0.391,202.0,399.0
0.398,121.0,437.0
