evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,576.0,29127.0
0.073,370.0,4823.0
0.094,306.0,13343.0
0.1,593.0,17195.0
0.134,279.0,630.0
0.164,640.0,55449.0
0.165,51.0,73.0
0.177,569.0,2442.0
0.179,1156.0,123929.0
0.189,73.0,125.0
0.197,116.0,382.0
0.202,203.0,2821.0
0.206,98.0,110.0
0.213,58.0,152.0
0.223,1241.0,45011.0
0.249,111.0,131.0
0.25,165.0,665.0
0.252,1869.0,85165.0
0.268,99.0,218.0
0.283,643.0,116284.0
0.298,2174.0,168966.0
0.325,879.0,128460.0
0.335,263.0,3838.0
0.342,102.0,291.0
0.347,206.0,708.0
0.383,99.0,106.0
