evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,187.0,1399.0
0.052,1189.0,274995.0
0.055,455.5,35704.0
0.056,615.0,35909.0
0.059,594.0,1946.0
0.06,871.0,9296.0
0.062,790.5,34098.0
0.064,244.0,9892.0
0.065,364.0,1648.0
0.067,890.0,19304.0
0.068,689.0,35779.0
0.069,576.0,29127.0
0.07,807.0,9068.0
0.073,747.5,34847.0
0.075,593.0,65852.0
0.077,191.0,1794.0
0.078,876.0,26873.0
0.081,595.0,138915.0
0.082,594.0,163697.0
0.085,384.0,17097.25
0.086,408.0,21042.0
0.089,619.0,8575.0
0.09,164.0,281.0
0.091,380.0,2546.0
0.092,710.0,46405.0
0.093,275.0,8815.0
0.094,306.0,13343.0
0.096,594.0,68540.0
0.097,710.0,35755.5
0.098,593.0,20139.0
0.099,732.0,3975.5
0.1,596.5,17771.5
0.104,269.0,1198.0
0.108,700.0,44237.0
0.113,851.0,68861.0
0.114,594.0,35564.0
0.115,47.0,64.0
0.119,349.0,8112.0
0.12,598.5,23047.0
0.121,188.0,5726.0
0.126,1188.0,25661.0
0.13,847.0,28248.0
0.131,126.0,174.0
0.134,279.0,630.0
0.136,84.0,93.0
0.138,87.0,93.0
0.14,296.0,1638.0
0.141,509.0,79795.5
0.142,340.0,8240.5
0.143,753.3333333333334,40470.0
0.144,445.0,94575.5
0.145,131.0,385.0
0.146,594.0,50754.0
0.153,931.0,63214.5
0.154,594.0,55974.0
0.155,684.6666666666666,43680.333333333336
0.157,332.5,6225.0
0.158,448.0,2925.0
0.159,194.0,1483.0
0.16,105.0,154.0
0.161,129.0,177.5
0.164,623.5,43391.5
0.165,620.0,98006.5
0.177,2285.0,211198.0
0.178,1957.6666666666667,142503.0
0.179,1156.0,123929.0
0.181,64.0,90.0
0.182,1224.0,85833.0
0.183,223.0,411.0
0.184,168.0,189.0
0.186,88.0,97.0
0.189,1129.5,53511.0
0.19,811.3333333333334,48418.0
0.193,90.0,104.0
0.195,2286.0,180908.5
0.196,242.0,2080.0
0.197,116.0,382.0
0.198,77.0,83.0
0.199,92.0,103.0
0.2,378.0,3405.0
0.202,465.6666666666667,37175.666666666664
0.205,246.0,1224.0
0.206,98.0,110.0
0.207,4001.0,279268.0
0.208,86.0,89.0
0.209,417.0,24884.0
0.21,4001.0,382415.0
0.212,79.0,100.0
0.213,1080.3333333333333,76342.0
0.215,69.0,96.0
0.217,4001.0,481294.0
0.22,219.66666666666666,1878.0
0.221,2387.0,300730.0
0.223,703.5,22669.5
0.227,2379.0,233552.0
0.228,353.5,8120.5
0.229,674.0,20595.0
0.23,2049.5,169384.5
0.236,75.0,140.0
0.237,165.0,2924.0
0.238,572.0,17821.0
0.239,395.5,28762.0
0.241,104.0,109.0
0.242,270.0,7199.5
0.245,140.0,409.0
0.247,71.0,96.0
0.248,87.0,108.0
0.249,124.5,304.0
0.25,165.0,665.0
0.252,1869.0,85165.0
0.253,159.0,415.0
0.254,69.0,89.0
0.257,905.0,103399.0
0.259,164.0,255.0
0.26,533.25,25805.0
0.261,553.0,50260.0
0.262,2422.0,128507.0
0.264,93.0,103.0
0.265,336.6666666666667,8956.0
0.266,123.0,143.0
0.267,124.0,349.0
0.268,99.0,218.0
0.269,1144.0,147842.0
0.271,597.0,89647.0
0.272,123.5,197.0
0.277,1525.0,89505.0
0.278,75.0,99.0
0.28,954.0,244346.0
0.283,362.5,58230.0
0.285,381.0,7634.0
0.288,247.0,1216.0
0.289,90.0,115.0
0.292,175.0,1857.0
0.293,248.0,637.0
0.296,86.0,96.0
0.297,805.0,97919.0
0.298,2174.0,168966.0
0.302,102.0,269.0
0.304,740.0,29770.0
0.305,72.0,86.0
0.307,323.0,7638.0
0.308,285.5,5086.5
0.309,134.0,179.0
0.313,161.0,731.0
0.317,150.0,302.0
0.318,165.0,1021.0
0.319,89.0,137.0
0.32,949.0,38587.5
0.321,365.0,2729.0
0.324,302.0,1085.0
0.325,508.5,64524.5
0.327,83.0,97.0
0.328,252.0,1094.0
0.329,88.5,143.5
0.33,122.0,1166.3333333333333
0.331,1422.0,95530.0
0.332,132.0,441.0
0.333,150.0,280.0
0.335,166.0,1505.6666666666667
0.337,1008.0,42584.0
0.34,60.0,90.0
0.342,171.0,670.5
0.343,99.0,300.0
0.344,138.0,291.0
0.345,89.0,331.0
0.346,95.0,152.0
0.347,720.0,31217.333333333332
0.348,135.0,335.5
0.355,288.0,4445.0
0.356,929.0,74684.0
0.357,129.0,332.0
0.359,91.0,96.0
0.361,98.0,109.0
0.362,1072.0,188143.0
0.364,142.0,907.0
0.365,130.33333333333334,526.3333333333334
0.369,70.0,94.0
0.37,121.0,143.0
0.372,544.0,61880.0
0.376,77.0,91.0
0.382,116.0,186.5
0.383,290.3333333333333,5630.666666666667
0.384,157.0,617.0
0.388,108.5,830.5
0.39,145.0,1580.0
0.391,202.0,399.0
0.393,92.0,107.0
0.394,119.5,258.0
0.396,394.0,38144.0
0.398,121.0,437.0
