evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,237.0
0.059,348.0,950.0
0.067,262.0,2459.0
0.077,529.5,7817.5
0.079,154.0,227.0
0.086,965.0,10389.0
0.091,533.0,3070.0
0.093,327.0,2637.0
0.095,393.0,19713.0
0.097,64.0,823.0
0.099,199.0,3654.0
0.101,338.0,480.0
0.111,74.0,98.0
0.12,134.0,1367.0
0.121,317.0,3318.0
0.123,166.0,381.0
0.127,312.0,15117.0
0.132,196.0,1027.0
0.142,191.5,358.5
0.143,572.6666666666666,19791.333333333332
0.144,102.0,482.0
0.145,96.0,97.0
0.149,726.0,22601.0
0.152,147.0,226.0
0.155,4001.0,315857.0
0.167,1010.0,57030.4
0.171,83.0,89.0
0.173,102.0,168.0
0.177,153.0,205.0
0.178,2128.5,152100.0
0.181,94.0,102.0
0.186,481.0,8663.0
0.189,157.0,292.0
0.19,2818.3333333333335,227625.33333333334
0.192,96.0,103.0
0.194,212.0,439.0
0.204,101.0,103.0
0.213,379.0,11838.0
0.215,85.0,141.0
0.225,1856.6666666666667,112103.66666666667
0.238,429.0,21445.0
0.244,84.0,101.0
0.247,109.0,111.0
0.248,1195.0,38764.0
0.249,118.5,160.5
0.259,58.0,94.0
0.26,1246.0,43414.0
0.272,3313.0,211311.0
0.281,93.0,103.0
0.283,161.0,1196.0
0.284,87.0,91.0
0.295,3159.0,125913.0
0.296,134.0,154.0
0.297,193.0,310.0
0.301,141.0,245.0
0.302,123.0,144.0
0.303,1033.0,21707.0
0.316,91.0,94.0
0.334,85.0,101.0
0.346,131.5,297.5
0.348,110.0,401.0
0.354,90.0,103.0
0.355,101.0,112.0
0.362,352.0,10239.0
0.376,56.0,91.0
0.377,63.0,545.0
0.378,88.0,109.0
0.39,134.0,145.0
0.393,111.0,129.0
