evolution rate,length lived,species population time,population
0.387798,89,505,5
0.180556,3500,120374,34
0.187759,1634,19276,11
0.183516,1047,19466,18
0.051712,3500,173772,49
0.221733,1391,18993,13
0.24266,356,3352,9
0.205774,3500,280156,80
0.167986,1036,24635,23
0.099875,3500,186703,53
0.15988,413,1004,2
0.151361,94,743,7
0.239278,3500,326982,93
0.172866,1119,12273,10
0.122189,64,735,11
0.17924,1095,24974,22
0.18481,3500,84935,24
0.259844,1009,23315,23
0.090347,3500,265380,75
0.200379,1509,39469,26
0.284747,420,10723,25
0.086767,186,224,1
0.164549,3500,69043,19
0.231522,1318,10993,8
0.386222,219,3582,16
0.201649,1568,40314,25
0.096891,87,89,1
0.105281,3500,292618,83
0.278157,1066,6217,5
0.095857,3500,296244,84
0.102995,101,129,1
0.382459,592,5751,9
0.131716,3500,221426,63
0.226006,1065,14972,14
0.135333,3500,186121,53
0.115533,3500,106670,30
0.058655,1763,62091,35
0.255436,917,20959,22
0.073556,3500,174652,49
0.358324,232,1304,5
0.353837,65,452,6
0.101204,3500,247874,70
0.062992,84,95,1
0.301143,277,6723,24
0.068352,3500,152555,43
0.10733,3500,155175,44
0.19439,1491,41474,27
0.365789,531,8436,15
0.158169,3500,110622,31
0.284772,71,82,1
0.058264,103,788,7
0.175151,1314,30206,22
0.375885,237,1450,6
0.206105,3500,176192,50
0.265123,197,317,1
0.304708,3500,86793,24
0.176671,3500,135380,38
0.220927,1301,25799,19
0.322021,220,3815,17
0.198291,3500,86620,24
0.151623,1122,19633,17
0.207502,61,476,7
0.25002,1153,64560,55
0.237189,65,558,8
0.28006,1102,10675,9
0.05013,29,494,17
0.278318,1165,11724,10
0.174648,65,607,9
0.190751,1204,30056,24
0.152765,106,830,7
0.112229,132,150,1
0.159908,113,1771,15
0.197965,1616,20568,12
0.309935,589,10629,18
0.231135,3500,72204,20
0.278036,132,240,1
0.118968,3500,108091,30
0.119782,492,3509,7
0.392794,258,8147,31
0.060884,1631,134195,82
0.269,672,8353,12
0.146285,3500,173358,49
0.194894,1123,22701,20
0.115043,66,646,9
0.247342,1366,24638,18
0.304992,473,6354,13
0.200726,1578,56614,35
0.303235,524,6853,13
0.2408,1744,21054,12
0.218443,1182,34177,28
0.08968,82,1392,16
0.228207,1427,45958,32
0.398244,438,2776,6
0.127384,3500,260361,74
0.209878,3500,48619,13
0.24179,2010,47917,23
0.201384,67,98,1
0.381422,107,864,8
0.264173,2036,67849,33
0.060797,181,822,4
0.214714,3500,325866,93
0.232406,1300,14660,11
0.308013,337,5420,16
0.170164,128,149,1
0.337989,339,6008,17
0.270578,1904,31435,16
0.169932,46,48,1
0.130738,164,206,1
0.097164,95,98,1
0.244462,1736,53831,31
0.225168,1004,34850,34
0.178655,3500,223224,63
0.333724,116,144,1
0.15087,65,773,11
0.194889,1418,13716,9
0.120502,416,7924,19
0.206673,3500,39183,11
0.263918,1092,23423,21
0.090191,3500,126617,36
0.0636,1270,54225,42
0.397379,191,4322,22
0.078497,3500,206173,58
0.108344,3500,245508,70
0.190346,1122,13002,11
0.238771,65,628,9
0.238656,3500,30508,8
0.207334,480,1479,3
0.295944,767,27867,36
0.12626,3500,140638,40
0.074817,1950,144391,74
0.067911,1590,92693,58
0.250855,536,5442,10
0.163162,3500,208079,59
0.219303,1252,16317,13
0.292559,153,2650,17
0.397698,95,190,2
0.373112,89,752,8
0.244332,1447,29147,20
0.102749,430,15395,35
0.07213,3500,259640,74
0.239126,1119,24173,21
0.099486,64,500,7
0.153752,3500,287219,82
0.334287,143,309,2
0.276328,708,6254,8
0.103291,3500,217376,62
0.239287,1151,14930,12
0.202618,63,542,8
0.06509,142,170,1
0.323633,87,553,6
0.215178,3500,275760,78
0.245474,1003,10021,9
0.222416,3500,80378,22
0.06351,1250,22546,18
0.175052,154,2641,17
0.186618,1549,78478,50
0.085232,1663,23143,13
0.28229,647,5123,7
0.218815,3500,122753,35
0.051005,1535,173097,112
0.260687,707,22581,31
0.214012,3500,265060,75
0.06978,1852,84300,45
0.082879,94,160,1
0.231509,3500,116477,33
0.229819,1048,16413,15
0.140471,3500,292051,83
0.14129,1860,87441,47
0.082948,1484,37081,24
0.303033,399,5486,13
0.298388,87,98,1
0.251481,618,13403,21
0.106827,3500,226269,64
0.179911,3500,72947,20
0.081267,3500,101772,29
0.223064,1239,33451,26
0.119726,142,2866,20
0.12394,3500,267449,76
0.360321,81,105,1
0.106756,3500,200867,57
0.239732,1510,40772,27
0.353676,411,7955,19
0.069638,3500,265076,75
0.182154,1101,18637,16
0.27036,61,545,8
0.076199,1316,54040,41
0.355881,217,2824,13
0.070884,1517,139349,91
0.337838,427,12391,29
0.273748,86,137,1
0.263288,1218,34470,28
0.073409,123,1536,12
0.224223,1901,90856,47
0.250405,1978,15660,7
0.05829,3500,200045,57
0.275832,1080,9182,8
0.254026,3500,199503,57
0.124488,3500,272685,77
0.212063,102,111,1
0.128388,3500,245269,70
0.199428,1133,21637,19
0.304402,65,711,10
0.098678,2010,71364,35
0.262547,1071,34502,32
0.072578,3500,165187,47
0.211892,1327,20359,15
0.353617,263,4136,15
0.188979,94,105,1
0.146504,884,12525,14
0.095024,3500,186922,53
0.182121,1179,17515,14
0.125371,80,1217,15
0.235835,1433,47000,32
0.272569,816,32262,39
0.112202,3500,303957,86
0.146194,1031,28425,27
0.060902,3500,115972,33
0.1874,3500,113730,32
0.292975,350,1421,4
0.315087,146,2468,16
0.142334,3500,122555,35
0.184542,3500,248587,71
0.173374,1064,10938,10
0.132424,3500,215762,61
0.1965,1217,23685,19
0.153078,118,2509,21
0.199494,1711,51073,29
0.286666,620,8405,13
0.225246,209,322,1
0.320587,587,8908,15
0.178407,3500,292510,83
0.230468,1175,8300,7
0.17371,76,1002,13
0.092777,1972,68167,34
