evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,251110.0
0.052,675.0,3611.0
0.053,1445.0,42600.0
0.054,238.0,529.0
0.062,300.0,453.0
0.067,2105.0,117468.0
0.069,1388.0,7424.0
0.072,1044.0,19108.0
0.073,3839.0,376509.0
0.081,263.0,17699.0
0.082,235.0,802.0
0.085,1882.0,167639.66666666666
0.087,134.0,233.0
0.089,1470.0,29841.0
0.097,1394.0,79449.0
0.098,4001.0,315608.0
0.108,1010.0,14053.0
0.12,415.0,19170.0
0.125,69.0,197.0
0.128,1688.0,68438.0
0.129,85.0,108.0
0.134,1610.0,76054.0
0.15,109.0,216.0
0.156,81.0,413.0
0.157,146.0,442.0
0.158,1084.5,55940.0
0.165,58.0,112.0
0.167,67.0,247.0
0.17,4001.0,242537.0
0.176,83.0,106.0
0.178,862.0,28399.0
0.184,85.0,149.0
0.194,892.0,32992.0
0.21,1602.0,90566.0
0.216,73.0,92.0
0.249,100.0,290.0
0.252,80.0,90.0
0.263,111.0,279.0
0.264,86.0,151.0
0.266,61.0,83.0
0.273,180.0,366.0
0.278,64.0,145.0
0.302,181.0,382.0
0.305,2129.0,175825.0
0.318,53.0,138.0
0.321,106.0,188.0
0.325,64.0,81.0
0.329,485.5,65809.5
0.333,132.0,547.0
0.34,79.0,287.0
0.344,90.0,132.0
0.365,69.0,837.0
0.373,73.0,107.0
0.375,105.0,756.0
0.379,489.0,55462.0
