evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,251110.0
0.052,675.0,3611.0
0.053,1445.0,42600.0
0.054,238.0,529.0
0.067,2105.0,117468.0
0.072,1044.0,19108.0
0.085,1193.0,104815.5
0.089,1470.0,29841.0
0.097,1394.0,79449.0
0.125,69.0,197.0
0.156,81.0,413.0
0.165,58.0,112.0
0.167,67.0,247.0
0.178,862.0,28399.0
0.216,73.0,92.0
0.249,100.0,290.0
0.263,111.0,279.0
0.302,181.0,382.0
0.305,2129.0,175825.0
0.318,53.0,138.0
0.325,64.0,81.0
0.34,79.0,287.0
0.373,73.0,107.0
0.379,489.0,55462.0
