evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.0,218486.0
0.051,1650.0,79948.0
0.052,497.6666666666667,2488.3333333333335
0.053,2237.5,117705.5
0.054,609.0,34347.5
0.055,843.0,18817.0
0.056,1027.5,35613.0
0.057,886.0,54332.0
0.058,2924.3333333333335,250969.33333333334
0.059,1429.5,109822.0
0.062,270.75,6706.75
0.064,529.0,11057.0
0.067,1236.0,59095.0
0.069,1547.0,46709.5
0.071,206.0,3362.0
0.072,1718.6666666666667,121490.66666666667
0.073,3920.0,418074.0
0.075,1055.0,30119.0
0.077,1544.0,134199.0
0.078,780.0,25315.25
0.079,2173.0,230948.0
0.08,809.0,24304.0
0.081,674.0,11144.0
0.082,156.5,451.0
0.083,1180.0,73116.0
0.084,741.5,43043.0
0.085,1426.0,111494.83333333333
0.087,1153.5,126755.0
0.089,1751.0,99738.0
0.09,1394.6666666666667,87165.33333333333
0.091,615.5,14794.0
0.092,1522.0,157523.0
0.093,611.0,27898.0
0.096,4001.0,289658.0
0.097,1745.8,127906.8
0.098,4001.0,315608.0
0.101,3169.0,252812.0
0.102,817.0,34222.0
0.103,430.0,30396.5
0.108,1010.0,14053.0
0.109,120.0,223.0
0.111,82.0,155.0
0.114,103.0,350.0
0.115,1727.0,110722.0
0.116,1503.0,175185.0
0.117,213.5,11152.0
0.119,2834.0,162680.0
0.12,257.0,9636.0
0.122,1064.0,37937.0
0.124,2173.0,148195.0
0.125,816.0,35173.5
0.127,38.0,44.0
0.128,1688.0,68438.0
0.129,85.0,108.0
0.131,1614.0,88448.0
0.133,560.6666666666666,23836.333333333332
0.134,1610.0,76054.0
0.135,2221.0,164355.0
0.14,453.0,28300.0
0.142,1235.0,101576.0
0.143,4001.0,317581.0
0.146,888.0,52462.0
0.147,63.0,95.0
0.148,1779.5,75966.5
0.15,197.33333333333334,2192.0
0.152,893.0,27389.5
0.156,81.0,413.0
0.157,146.0,442.0
0.158,1084.5,55940.0
0.159,110.0,412.0
0.161,66.0,96.0
0.163,102.0,138.0
0.165,129.5,824.5
0.167,67.0,247.0
0.168,94.5,173.5
0.169,406.0,4822.0
0.17,4001.0,242537.0
0.171,101.0,195.0
0.173,1024.0,74790.0
0.176,84.0,110.0
0.177,2934.0,251445.0
0.178,729.3333333333334,59968.666666666664
0.183,186.0,487.0
0.184,400.0,4387.333333333333
0.187,1319.0,36854.0
0.189,127.0,180.0
0.194,892.0,32992.0
0.198,61.0,89.0
0.199,129.0,149.0
0.201,60.0,98.0
0.202,619.5,86042.0
0.203,56.0,91.0
0.21,1602.0,90566.0
0.212,832.0,19076.5
0.214,181.0,609.0
0.216,86.0,96.0
0.218,79.0,109.0
0.219,69.0,111.0
0.222,2947.0,117680.0
0.223,1411.0,96746.0
0.225,90.5,756.5
0.226,60.0,116.0
0.231,282.0,1589.0
0.234,102.0,372.0
0.235,95.0,153.0
0.237,97.0,161.5
0.239,808.0,158561.0
0.243,818.0,48787.0
0.244,467.0,11961.0
0.246,708.5,34331.0
0.248,148.0,1016.0
0.249,100.0,290.0
0.251,999.0,37551.0
0.252,80.0,90.0
0.253,326.0,4653.5
0.258,1201.0,81186.0
0.26,96.0,247.0
0.261,92.0,94.0
0.263,111.0,279.0
0.264,86.0,151.0
0.266,61.0,83.0
0.268,55.0,100.0
0.269,269.0,1620.0
0.27,97.0,272.0
0.273,103.33333333333333,190.0
0.274,94.0,97.0
0.278,64.0,145.0
0.279,628.0,123600.5
0.281,178.0,2683.0
0.282,143.0,403.0
0.283,98.0,203.0
0.285,75.0,97.0
0.286,111.0,164.0
0.288,69.0,203.0
0.289,49.0,84.0
0.292,150.0,516.0
0.294,100.0,177.0
0.295,54.0,97.0
0.302,181.0,382.0
0.305,812.3333333333334,59106.333333333336
0.306,78.0,109.0
0.307,55.0,100.0
0.311,220.0,1155.0
0.312,85.0,102.0
0.316,97.0,102.0
0.317,101.0,132.5
0.318,55.0,313.5
0.321,106.0,188.0
0.322,103.0,161.0
0.324,192.0,770.0
0.325,60.0,91.0
0.326,123.0,196.0
0.329,485.5,65809.5
0.333,108.5,350.0
0.334,134.0,261.0
0.335,124.0,201.0
0.336,105.5,130.0
0.337,158.0,618.0
0.34,79.0,287.0
0.341,79.0,98.0
0.342,66.0,113.0
0.344,192.5,2992.0
0.345,85.0,491.0
0.357,64.0,92.0
0.358,68.0,205.0
0.359,234.0,1556.0
0.364,104.0,210.0
0.365,69.0,837.0
0.366,81.0,102.0
0.367,68.0,102.0
0.372,143.0,842.0
0.373,73.0,107.0
0.375,105.0,756.0
0.377,62.0,551.0
0.379,489.0,55462.0
0.39,55.0,101.0
0.391,158.5,1789.0
0.394,225.5,4433.0
0.396,113.0,396.0
0.397,94.0,124.0
0.399,84.5,133.0
