evolution rate,length lived,species population time,population
0.36949,84,501,5
0.084536,3500,161895,46
0.175502,1049,39221,37
0.181988,3500,114459,32
0.217459,1025,29098,28
0.099472,3500,122605,35
0.18703,3500,223658,63
0.18905,3500,52104,14
0.225443,1501,24531,16
0.284097,411,17706,43
0.123557,3500,98332,28
0.213514,1301,30492,23
0.266198,201,2828,14
0.06377,3500,162258,46
0.143519,3500,123432,35
0.112128,1193,10598,8
0.27279,96,808,8
0.149941,88,142,1
0.11323,467,13339,28
0.204965,1801,41088,22
0.122191,701,18409,26
0.102949,3500,230418,65
0.221702,3500,120831,34
0.364363,102,141,1
0.183036,373,4875,13
0.257664,1547,29660,19
0.301208,708,14920,21
0.218095,3500,100693,28
0.254795,1437,40959,28
0.33062,472,5658,11
0.191777,3500,150055,42
0.252118,1002,123921,123
0.239325,3500,250221,71
0.213453,1192,31626,26
0.378903,94,897,9
0.335058,189,328,1
0.065715,701,11684,16
0.177409,1701,38492,22
0.251305,848,8611,10
0.175057,1862,50197,26
0.241185,1397,27257,19
0.3567,308,3514,11
0.219218,1401,34849,24
0.061701,301,7500,24
0.072027,3500,218015,62
0.24909,1201,21780,18
0.070957,101,2497,24
0.129954,3500,156977,44
0.252967,3500,258136,73
0.235385,1748,38763,22
0.075861,670,19322,28
0.21929,1806,31224,17
0.165396,753,5014,6
0.09239,1829,124349,67
0.236558,3500,81243,23
0.384832,164,264,1
0.398376,236,1360,5
0.203398,1401,10148,7
0.231458,301,4982,16
0.235516,1301,61389,47
0.195856,201,1779,8
0.161918,599,1273,2
0.255042,3500,162215,46
0.097188,2024,45127,22
0.140672,1414,43592,30
0.341352,335,4331,12
0.061197,80,98,1
0.249288,701,15992,22
0.143563,3500,249502,71
0.2481,1508,17217,11
0.213117,411,17431,42
0.230111,3500,91187,26
0.073444,376,1585,4
0.255385,301,5879,19
0.162185,95,284,2
0.358922,201,2969,14
0.170693,1201,25249,21
0.122908,101,3444,34
0.12372,3500,177776,50
0.08698,1001,12159,12
0.280467,3500,167324,47
0.213071,1020,21640,21
0.174988,3500,136495,38
0.200312,1837,43920,23
0.219883,1043,27208,26
0.172819,3500,273302,78
0.243359,1157,20865,18
0.061372,62,576,9
0.186817,184,274,1
0.074694,3500,259748,74
0.20782,1247,39509,31
0.19961,147,3185,21
0.338134,107,112,1
0.169412,73,1226,16
0.175422,1371,15471,11
0.335116,309,3341,10
0.161831,3500,250017,71
0.080093,3500,152242,43
0.097543,1075,4348,4
0.062307,3500,108164,30
0.282281,1187,22340,18
0.274269,97,690,7
0.1966,1701,40831,24
0.127064,601,8313,13
0.174455,3500,125826,35
0.254378,1501,20714,13
0.087689,401,29091,72
0.146458,603,2368,3
0.262462,101,152,1
0.139156,3500,152989,43
0.21434,1263,25872,20
0.298336,165,2279,13
0.200509,3500,99145,28
0.109023,3500,281591,80
0.208822,3500,48860,13
0.187289,584,2150,3
0.398722,293,2499,8
0.087657,1701,28595,16
0.133254,601,23492,39
0.221042,3500,81735,23
0.244141,3500,34302,9
0.229767,1260,14628,11
0.062238,165,2542,15
0.201813,1301,14455,11
0.099643,201,3798,18
0.085395,206,515,2
0.059992,357,13712,38
0.150895,3500,145524,41
0.289572,3500,106874,30
0.379737,116,143,1
0.055975,3500,231606,66
0.163747,1080,8601,7
0.135087,3500,256534,73
0.105026,3500,166090,47
0.196529,1275,12554,9
0.153039,220,2216,10
0.075068,1768,40181,22
0.143284,1574,32758,20
0.307472,519,12752,24
0.209644,3500,66108,18
0.230617,1201,31153,25
0.069961,101,1087,10
0.184299,3500,299945,85
0.1882,108,141,1
0.352786,62,609,9
0.238251,1794,28733,16
0.316402,100,108,1
