evolution rate,geometric mean length lived,geometric mean species population time
0.05,1535.2851095358221,58215.39462386496
0.051,1053.9999999999998,96541.99999999996
0.052,108.0,463.0
0.053,1496.9168313570399,54664.527803686375
0.054,71.0,153.0
0.056,1579.1833332453837,152005.99080957304
0.059,2110.0,208281.0
0.06,1314.9999999999998,130254.00000000001
0.061,2026.9999999999995,157621.00000000006
0.062,1233.4506599666151,29954.126259268905
0.063,1824.0000000000002,56351.00000000001
0.064,597.0,47099.00000000001
0.065,476.2495807639776,9482.214461046113
0.066,1063.498942171547,25894.91664400562
0.067,278.671850031538,3035.8665978596623
0.068,304.0,464.00000000000006
0.07,877.0263923994157,24910.767529682216
0.071,845.8756372401771,50077.715092531245
0.072,922.0000000000002,2987.000000000001
0.073,747.8107580503208,25515.82104142478
0.075,126.0,145.0
0.077,234.0,389.0
0.078,1310.8298898026399,36133.683662200856
0.079,2631.9999999999995,299015.9999999998
0.08,887.0737822529774,11526.255087784188
0.082,566.7406814408156,2710.2800593296624
0.083,315.0,5186.000000000001
0.084,1355.0000000000005,35252.0
0.085,1226.210538246977,136820.3276750756
0.086,2525.0,218119.00000000006
0.087,1314.9999999999998,99329.99999999999
0.088,641.0,86088.00000000003
0.089,1314.9999999999998,116801.00000000003
0.09,1154.405474692493,105181.72940202114
0.092,547.0,33154.0
0.093,165.9969284038529,952.3347152194563
0.094,2155.0000000000005,184367.99999999994
0.095,511.99999999999994,24644.000000000004
0.096,1794.4464327474363,221762.9352619595
0.097,478.35570181412254,6087.6652167772745
0.098,579.0210437971241,10669.194968546386
0.099,671.263968790587,12507.691308344769
0.1,1114.16915497722,39378.23000437447
0.101,1468.9999999999998,49240.000000000015
0.102,713.0,30506.999999999993
0.103,951.0,52094.99999999999
0.104,152.0,3773.0000000000005
0.105,434.0385759986876,15333.636924047274
0.106,328.861673048107,2450.0363262613064
0.107,252.3592601951994,2219.2931006890035
0.108,377.46892145661207,5112.33239117371
0.109,2100.0,103237.99999999999
0.11,810.0000000000001,5330.0
0.112,114.79275664095195,714.4980528498214
0.113,410.15050591828685,3592.2383724193805
0.115,741.3681877722107,13728.70611579664
0.116,411.6612864793927,2740.287776086288
0.117,86.94826047713663,169.49336270190642
0.118,82.62852327466521,180.64950538159937
0.119,1230.7163782432237,30389.47864721414
0.12,736.0217388093914,45747.054276751005
0.121,272.0,416.0
0.123,384.00000000000006,22422.99999999999
0.124,698.0000000000001,68489.99999999999
0.126,201.35044077428788,1203.2090425192125
0.127,1314.9999999999998,100860.99999999996
0.128,554.530437241786,22167.709190507427
0.13,983.6747429918082,25702.82961076466
0.131,103.6822067666386,147.97297050475132
0.132,213.46089593100515,3380.1318544433484
0.133,166.52593416959994,631.8761185350993
0.134,1145.0,52015.0
0.136,364.5855305172806,8052.864473911437
0.137,67.0,146.0
0.138,914.0,50350.99999999999
0.139,986.9078174455428,62562.92471696832
0.14,1314.9999999999998,166635.9999999999
0.141,1373.09141187395,87955.30197118082
0.142,667.9889515545084,9795.178227186616
0.143,215.37400199533346,2391.515494535604
0.145,532.9662278231144,43658.454461879424
0.146,374.0748588183921,3619.654679662137
0.147,2492.0,285797.00000000006
0.148,308.8441607865242,2741.8662183912393
0.15,202.99999999999997,288.99999999999994
0.151,689.4649917027305,13343.663166038885
0.152,426.0,6771.000000000002
0.153,380.1945633380825,9430.202212590688
0.154,595.840582706482,6123.4698496849005
0.155,60.0,144.0
0.156,373.87564777610214,2492.465446099504
0.158,2306.9999999999995,149426.99999999997
0.159,288.0528316834024,1995.3271837064513
0.16,169.26901665691804,1406.8375883519745
0.161,167.0,308.0
0.162,578.3761751663012,10164.065033243347
0.163,2129.8051554074136,113237.39527205666
0.164,289.63425211808084,1787.647616282359
0.165,252.7666908435524,2779.4720721748586
0.167,346.10274605735367,5361.383386404324
0.168,1660.0000000000005,128595.00000000003
0.169,210.0,752.9999999999999
0.17,3332.000000000001,469015.00000000035
0.171,106.0,297.0
0.172,81.0,134.0
0.173,3699.999999999999,255515.99999999988
0.174,4001.0,238361.99999999988
0.175,689.2169469767846,22226.953030048884
0.176,259.9833322648431,1343.2344527715077
0.177,219.0,1510.9999999999998
0.178,2181.9999999999995,134055.0
0.179,134.06714735534578,147.78362561528934
0.182,1301.986175041809,66060.84572573983
0.183,85.44003745317531,162.5699849295681
0.184,262.31270085711924,1294.3762762144893
0.185,1005.4729679768966,33318.56262357297
0.187,176.80562051696614,669.9889914430922
0.188,1421.0,90871.99999999999
0.189,224.06515828735218,1201.401664919867
0.191,930.0000000000001,49545.99999999999
0.192,95.81231653602788,134.68110483657313
0.194,1825.6048312819505,80570.64328897964
0.196,76.0,98.0
0.197,237.94747319524117,1377.4051691495865
0.198,156.0,248.0
0.199,81.67569709016884,142.89430956770605
0.2,81.0,153.0
0.201,112.99999999999999,197.0
0.202,92.0,114.99999999999999
0.203,414.5980915654622,13734.864899358805
0.206,1214.0000000000002,116983.99999999999
0.208,179.3805869805334,1445.1326099647506
0.209,134.9492264482799,398.6118548720972
0.21,165.45015734520763,522.5623530053231
