timestamp,interval_seconds
1771570336.235608,0.600284
1771570337.304279,1.068743
1771570337.609585,0.305306
1771570337.885025,0.275440
1771570338.193513,0.308490
1771570338.582422,0.388906
1771570339.028610,0.446187
1771570339.348364,0.319756
1771570339.680365,0.332004
1771570339.985513,0.305147
1771570341.092361,1.106843
1771570341.402070,0.309709
1771570342.048857,0.646788
1771570342.564172,0.515319
1771570343.683343,1.119166
1771570344.414329,0.730990
1771570344.714517,0.300190
1771570345.072674,0.358155
1771570345.639036,0.566363
1771570346.030065,0.391027
1771570346.359013,0.328949
1771570346.630529,0.271517
1771570346.952909,0.322380
1771570347.436045,0.483130
1771570347.656631,0.220593
1771570347.983784,0.327153
1771570348.334487,0.350703
1771570348.912932,0.578443
1771570349.253217,0.340285
1771570350.075807,0.822589
1771570351.297856,1.222049
1771570351.636940,0.339084
1771570351.996170,0.359227
1771570352.267316,0.271149
1771570352.517698,0.250383
1771570352.862273,0.344575
1771570353.235277,0.373000
1771570353.845575,0.610302
1771570354.776950,0.931370
1771570355.318552,0.541605
1771570355.892390,0.573838
1771570356.321822,0.429429
1771570357.062073,0.740254
1771570358.212552,1.150478
1771570358.542111,0.329562
1771570358.831797,0.289684
1771570359.345244,0.513445
1771570359.639948,0.294707
1771570359.933067,0.293109
1771570360.634724,0.701660
1771570361.013552,0.378832
1771570361.396782,0.383233
1771570361.890038,0.493253
1771570362.174715,0.284680
1771570362.436250,0.261536
1771570362.950130,0.513879
1771570363.418089,0.467957
1771570363.694577,0.276491
1771570364.107674,0.413098
1771570364.385749,0.278075
1771570364.678627,0.292877
1771570364.938768,0.260139
1771570365.223797,0.285031
1771570365.521377,0.297580
1771570365.864668,0.343292
1771570366.297264,0.432584
1771570367.036146,0.738890
1771570367.603459,0.567315
1771570368.483164,0.879705
1771570368.796126,0.312962
1771570369.159969,0.363844
1771570369.626014,0.466046
1771570370.309281,0.683264
1771570370.605832,0.296553
1771570371.015884,0.410046
1771570371.402005,0.386126
1771570371.740980,0.338974
1771570372.188598,0.447619
1771570372.443010,0.254412
1771570372.759740,0.316731
1771570373.170087,0.410346
1771570373.560679,0.390584
1771570373.847580,0.286896
1771570374.228089,0.380513
