evolution rate,length lived,species population time,population
0.320036,90,428,4
0.152546,2001,86096,43
0.108557,901,77292,85
0.268043,38,48,1
0.198218,1299,43663,33
0.367234,283,4449,15
0.132793,3500,92079,26
0.18081,443,1328,2
0.100746,501,11861,23
0.069716,1937,129760,66
0.333901,142,192,1
0.199413,3500,227319,64
0.239892,1301,15881,12
0.154071,201,11879,59
0.215459,1201,15435,12
0.118731,101,1658,16
0.115604,3500,285233,81
0.131572,3500,284991,81
0.071769,655,38217,58
0.253388,719,14297,19
0.338435,128,136,1
0.225856,701,18110,25
0.061207,3500,108352,30
0.220728,1601,46754,29
0.274505,501,2401,4
0.201865,3500,241637,69
0.069396,1684,63962,37
0.246069,770,21675,28
0.057236,3500,175500,50
0.137156,3500,104336,29
0.230602,1101,6428,5
0.309199,1,2,2
0.081712,3500,292241,83
0.243919,1778,11523,6
0.126176,801,31431,39
0.141793,1801,24840,13
0.220449,701,4043,5
0.215599,1701,67241,39
0.097807,601,14488,24
0.182149,1901,48169,25
0.156642,1796,32849,18
0.181523,764,20763,27
0.328074,219,308,1
0.126111,2004,112032,55
0.17874,957,12196,12
0.075486,3500,236788,67
0.227131,1101,22944,20
0.358112,1,2,2
0.241547,3500,59204,16
0.218176,1066,28143,26
0.05721,3500,117882,33
0.196049,1267,24887,19
0.141998,171,2628,15
0.185558,3500,97352,27
0.293364,296,691,2
0.089159,3500,98661,28
0.242615,1012,9789,9
0.068288,3500,293815,83
0.063969,1596,122659,76
0.196902,1237,23046,18
0.148541,147,2817,19
0.207621,1201,18067,15
0.060626,101,6638,65
0.065568,1502,24638,16
0.230398,2001,62470,31
0.178811,1901,114798,60
0.091084,801,15789,19
0.120475,3500,167798,47
0.390911,74,99,1
0.081405,3500,94525,27
0.052186,1822,99193,54
0.230515,996,10391,10
0.064845,2004,22271,11
0.254404,3500,162229,46
0.234466,3500,115653,33
0.176148,1201,11164,9
0.118884,101,3091,30
0.168445,3500,33846,9
0.28801,1001,25452,25
0.191678,3500,278361,79
0.215,1901,17290,9
0.156179,801,24986,31
0.11858,3500,255006,72
0.112853,534,4281,8
0.079828,146,1315,9
0.08638,2050,71273,34
0.276239,106,111,1
0.084336,3500,106718,30
0.22434,164,209,1
0.224121,1144,24842,21
0.164558,67,512,7
0.125827,1102,50793,46
0.343058,61,463,7
0.095056,3500,172836,49
0.194994,401,1391,3
0.210533,3500,181778,51
0.253818,3500,233323,66
0.141894,714,3380,4
0.095683,701,25004,35
0.148801,1701,50277,29
0.239361,601,9033,15
0.336671,95,159,1
0.066495,97,104,1
0.155696,3500,300685,85
0.131355,3500,221332,63
0.059098,1496,121935,81
0.142365,402,15173,37
0.09451,3500,275748,78
0.130672,3500,93027,26
0.228718,159,264,1
0.373261,269,4645,17
0.219951,1901,72560,38
0.236641,1004,45225,45
0.078759,3500,199104,56
0.13351,1057,25926,24
0.215815,3500,198900,56
0.261471,1244,20172,16
0.093131,161,3875,24
0.065837,3500,121572,34
0.25017,3500,45325,12
0.246163,1095,16322,14
0.196577,3500,272285,77
0.238468,1178,21183,17
0.380986,81,1312,16
0.166161,1420,31436,22
0.274319,134,158,1
0.300953,3500,280286,80
0.144617,3500,101959,29
0.176424,3500,102127,29
0.174598,1060,27688,26
0.133817,3500,91737,26
0.208198,1740,72726,41
0.111682,574,2871,5
0.143487,206,4451,21
0.345083,94,102,1
0.379923,218,2351,10
0.187169,3500,259178,74
0.225271,3500,169541,48
0.216528,1101,33010,29
0.250484,1,2,2
0.136217,1001,17105,17
0.174384,3500,260215,74
0.221381,1899,35084,18
0.249491,801,59826,74
0.203673,3500,343508,98
0.119531,3500,298243,85
0.05125,85,101,1
0.151009,1501,35346,23
0.061743,401,9795,24
0.187418,1401,47948,34
0.379124,301,5004,16
