timestamp,interval_seconds
1771948699.510341,0.913488
1771948700.133972,0.623788
1771948701.154337,1.020365
1771948701.768695,0.614369
1771948702.746746,0.978012
1771948703.572622,0.825915
1771948704.375985,0.803340
1771948705.275680,0.899716
1771948706.256689,0.980991
1771948707.170434,0.913767
1771948708.046226,0.875770
1771948708.805363,0.759157
1771948709.780255,0.974889
1771948712.204966,2.424694
1771948713.103911,0.898959
1771948713.976888,0.872977
1771948715.027602,1.050692
1771948715.921604,0.894033
1771948716.782370,0.860763
1771948717.586701,0.804331
1771948718.664435,1.077729
1771948719.665360,1.000911
1771948721.903411,2.238071
1771948722.657669,0.754245
1771948723.764048,1.106386
1771948724.665940,0.901894
1771948725.636933,0.970999
1771948726.342905,0.705953
1771948726.976161,0.633272
1771948728.341676,1.365489
1771948730.020166,1.678516
1771948730.771800,0.751635
1771948731.382266,0.610468
1771948732.633293,1.251019
1771948733.532473,0.899184
1771948735.361670,1.829163
1771948736.083817,0.722180
1771948736.977273,0.893460
1771948737.845866,0.868594
1771948738.839843,0.993964
1771948739.787397,0.947566
1771948740.671465,0.884069
1771948741.448300,0.776834
1771948742.711792,1.263489
1771948743.497053,0.785263
1771948744.224391,0.727340
1771948745.182109,0.957699
1771948746.241270,1.059179
1771948747.062643,0.821375
1771948747.975972,0.913318
1771948748.834319,0.858354
1771948749.994754,1.160435
1771948750.858438,0.863685
1771948751.681754,0.823317
1771948752.589546,0.907794
1771948753.690256,1.100699
1771948754.373145,0.682895
1771948755.165082,0.791941
1771948755.974273,0.809186
1771948757.747831,1.773554
1771948760.665030,2.917180
1771948761.591358,0.926356
1771948762.431293,0.839936
1771948763.274153,0.842856
1771948764.274118,0.999955
1771948765.173263,0.899157
1771948766.071936,0.898669
1771948766.912358,0.840426
1771948768.076959,1.164597
1771948768.806449,0.729494
1771948769.410828,0.604380
1771948770.185433,0.774604
1771948771.200285,1.014852
1771948772.000481,0.800196
1771948772.858382,0.857900
1771948773.750162,0.891778
1771948775.008726,1.258560
1771948775.791932,0.783209
1771948776.464292,0.672340
1771948777.254098,0.789821
1771948779.000001,1.745909
1771948779.886379,0.886380
1771948780.689277,0.802899
1771948781.756223,1.066942
1771948782.495929,0.739705
1771948783.247084,0.751160
1771948783.924662,0.677576
1771948785.100632,1.175967
1771948787.434482,2.333843
1771948788.327127,0.892652
1771948789.240822,0.913698
1771948790.091306,0.850482
1771948790.985670,0.894354
1771948792.643958,1.658300
1771948793.398158,0.754203
1771948794.210195,0.812036
1771948795.398669,1.188470
1771948796.333930,0.935265
1771948796.982896,0.648963
1771948797.784070,0.801177
1771948799.018701,1.234627
1771948800.240525,1.221800
1771948801.155560,0.915061
1771948801.883553,0.727995
1771948802.694568,0.811017
1771948803.458087,0.763514
1771948804.272216,0.814125
1771948805.125701,0.853484
1771948805.858257,0.732562
1771948807.176468,1.318210
1771948808.042222,0.865752
1771948808.938828,0.896611
1771948809.664801,0.725976
1771948810.839218,1.174415
1771948811.616806,0.777588
