timestamp,interval_seconds
1771888954.447406,1.048891
1771888954.885984,0.438706
1771888955.223368,0.337385
1771888955.551482,0.328114
1771888955.951828,0.400343
1771888956.271988,0.320163
1771888956.652913,0.380926
1771888957.149543,0.496628
1771888958.060627,0.911086
1771888958.378282,0.317657
1771888958.628814,0.250528
1771888959.334084,0.705261
1771888959.700174,0.366102
1771888960.167074,0.466899
1771888961.000562,0.833469
1771888961.450618,0.450073
1771888961.776458,0.325839
1771888962.211936,0.435481
1771888962.624176,0.412239
1771888963.269306,0.645121
1771888963.591892,0.322596
1771888963.914782,0.322890
1771888964.278362,0.363580
1771888964.558606,0.280245
1771888964.911647,0.353037
1771888965.261188,0.349545
1771888965.584541,0.323354
1771888966.123516,0.538957
1771888966.511464,0.387964
1771888967.064342,0.552880
1771888967.443277,0.378934
1771888967.777766,0.334489
1771888968.127424,0.349659
1771888969.107521,0.980089
1771888970.151091,1.043566
1771888970.526536,0.375455
1771888970.860746,0.334211
1771888971.196561,0.335817
1771888972.623002,1.426426
1771888973.302981,0.679986
1771888973.943049,0.640072
1771888974.274578,0.331531
1771888974.667542,0.392955
1771888975.165873,0.498340
1771888975.687660,0.521785
1771888975.992517,0.304860
1771888976.801801,0.809276
1771888977.156067,0.354272
1771888977.512557,0.356491
1771888977.828195,0.315638
1771888978.295446,0.467250
1771888978.728571,0.433127
1771888978.977800,0.249230
1771888979.348892,0.371090
1771888979.640197,0.291306
1771888980.088984,0.448788
1771888980.396985,0.308000
1771888980.969136,0.572139
1771888981.326738,0.357613
1771888981.823715,0.496978
1771888982.255396,0.431679
1771888982.627961,0.372567
1771888983.059360,0.431398
1771888983.866174,0.806810
1771888984.277857,0.411688
1771888984.776731,0.498874
1771888985.367247,0.590516
1771888986.290901,0.923652
1771888986.687460,0.396560
1771888987.086695,0.399233
1771888987.672492,0.585798
1771888988.159553,0.487062
1771888988.462036,0.302484
1771888988.815278,0.353242
1771888989.085791,0.270504
1771888989.895889,0.810106
1771888990.933899,1.038009
1771888991.214158,0.280259
1771888991.584461,0.370305
1771888991.927353,0.342892
1771888992.534071,0.606717
1771888992.876152,0.342082
1771888993.157697,0.281545
1771888993.495799,0.338101
1771888994.473247,0.977440
1771888994.893567,0.420329
1771888995.253708,0.360141
1771888995.963858,0.710149
1771888996.432577,0.468718
1771888996.873305,0.440723
1771888997.369153,0.495852
1771888997.748178,0.379027
1771888998.099617,0.351439
1771888998.656551,0.556931
1771888999.036139,0.379586
1771888999.671454,0.635309
1771889000.064086,0.392644
1771889001.136751,1.072661
1771889001.538110,0.401361
1771889001.902400,0.364291
1771889002.222911,0.320510
1771889002.865547,0.642636
1771889003.495924,0.630366
1771889004.735618,1.239704
1771889005.052295,0.316679
1771889005.428841,0.376547
1771889005.770756,0.341916
1771889006.293878,0.523120
1771889006.562438,0.268550
1771889006.828133,0.265707
1771889007.088490,0.260356
1771889007.585417,0.496925
1771889007.880306,0.294891
1771889008.722729,0.842417
1771889009.021620,0.298896
1771889009.338370,0.316752
1771889009.692560,0.354190
1771889010.208735,0.516172
1771889011.044355,0.835622
1771889011.320751,0.276396
1771889011.632325,0.311574
1771889012.067976,0.435651
1771889012.379922,0.311947
1771889012.793425,0.413501
1771889013.167717,0.374293
1771889013.930411,0.762682
1771889014.389544,0.459146
1771889015.065811,0.676257
1771889016.031602,0.965787
1771889016.601086,0.569496
1771889017.011220,0.410135
1771889017.466398,0.455177
1771889017.880557,0.414160
1771889018.630732,0.750173
1771889019.035815,0.405084
1771889019.441472,0.405657
1771889019.806307,0.364831
1771889020.475266,0.668963
1771889020.745871,0.270607
1771889021.133661,0.387787
1771889021.615830,0.482160
1771889022.783393,1.167572
1771889023.255003,0.471611
1771889023.724015,0.469011
1771889024.036742,0.312726
1771889024.789402,0.752662
1771889025.098497,0.309096
1771889025.501919,0.403422
1771889025.806974,0.305054
1771889026.147949,0.340977
1771889026.747235,0.599284
1771889027.237178,0.489941
1771889027.563592,0.326415
1771889028.228142,0.664551
1771889028.593724,0.365581
1771889028.892792,0.299069
1771889029.263963,0.371172
1771889029.610303,0.346338
1771889030.225478,0.615177
1771889030.671601,0.446122
1771889030.980103,0.308504
1771889031.386796,0.406680
1771889031.750892,0.364108
1771889032.262047,0.511155
1771889032.596938,0.334892
1771889032.981555,0.384617
1771889033.349483,0.367926
1771889033.873162,0.523680
1771889034.510442,0.637278
1771889034.903198,0.392761
1771889035.451398,0.548199
1771889035.798145,0.346748
1771889036.278076,0.479928
1771889036.767133,0.489055
1771889038.899850,2.132721
1771889039.340544,0.440694
1771889039.731429,0.390887
1771889040.118349,0.386918
1771889040.380467,0.262120
1771889041.205432,0.824962
1771889041.536589,0.331159
1771889042.308753,0.772152
1771889043.285714,0.976970
1771889044.239934,0.954223
1771889044.983705,0.743767
1771889045.290864,0.307163
1771889045.584559,0.293696
1771889046.791588,1.207025
1771889047.399789,0.608202
1771889047.695749,0.295962
1771889048.363490,0.667739
1771889048.716666,0.353171
1771889049.087132,0.370474
1771889049.373280,0.286148
1771889049.853904,0.480618
1771889050.175012,0.321113
1771889050.401423,0.226412
1771889051.456120,1.054686
1771889051.868863,0.412753
1771889052.352384,0.483520
1771889052.799677,0.447294
1771889053.155802,0.356126
1771889053.459985,0.304182
1771889053.736209,0.276225
1771889054.240874,0.504663
1771889054.710045,0.469161
1771889055.130424,0.420381
1771889055.884927,0.754512
1771889056.198960,0.314033
1771889056.516263,0.317304
1771889057.065611,0.549342
1771889057.556398,0.490791
1771889057.962439,0.406043
1771889058.370191,0.407753
1771889058.659423,0.289232
1771889059.155874,0.496447
1771889059.671951,0.516081
1771889060.081426,0.409475
1771889060.445270,0.363843
1771889060.812337,0.367068
1771889061.372503,0.560164
1771889062.065693,0.693190
1771889062.526244,0.460553
1771889062.802790,0.276546
1771889063.196266,0.393475
1771889063.523523,0.327258
1771889063.918756,0.395233
1771889064.673656,0.754894
1771889064.978636,0.304986
1771889065.230133,0.251496
1771889065.720016,0.489885
1771889066.121814,0.401797
1771889066.612803,0.490986
1771889067.096772,0.483973
1771889067.792580,0.695807
1771889068.138871,0.346292
1771889068.373358,0.234489
1771889068.659634,0.286275
1771889068.967443,0.307809
1771889069.331969,0.364526
1771889069.675472,0.343502
1771889070.071052,0.395581
1771889070.674714,0.603660
1771889071.078392,0.403680
1771889071.407219,0.328827
1771889072.023270,0.616051
1771889072.361034,0.337765
1771889072.654205,0.293170
1771889073.012086,0.357881
1771889073.533734,0.521647
1771889074.445035,0.911302
1771889074.812570,0.367534
1771889075.137247,0.324677
1771889075.506832,0.369585
1771889075.942375,0.435544
1771889076.490156,0.547780
1771889076.920862,0.430706
1771889077.224879,0.304019
1771889077.577330,0.352412
1771889077.923545,0.346254
1771889078.430254,0.506706
1771889078.842109,0.411857
1771889079.583681,0.741568
1771889079.970853,0.387177
1771889080.374844,0.403990
1771889080.752439,0.377596
1771889081.272762,0.520319
1771889081.672947,0.400188
1771889082.041331,0.368384
1771889082.386351,0.345021
1771889082.715280,0.328929
1771889083.197944,0.482656
1771889083.809199,0.611264
1771889084.541356,0.732148
1771889085.158786,0.617430
1771889085.402623,0.243847
1771889085.757324,0.354700
1771889086.144529,0.387205
1771889086.487242,0.342712
1771889086.839561,0.352319
1771889087.339039,0.499478
1771889088.172991,0.833951
1771889088.474936,0.301947
1771889088.883102,0.408166
1771889089.606591,0.723484
1771889089.972849,0.366262
1771889090.359587,0.386736
1771889090.740612,0.381027
1771889091.063323,0.322711
1771889091.402781,0.339457
1771889091.724935,0.322155
1771889092.352338,0.627403
1771889092.654937,0.302601
1771889093.013934,0.358995
1771889093.337608,0.323675
1771889093.833512,0.495904
1771889094.761163,0.927648
1771889095.115596,0.354434
1771889095.402140,0.286546
1771889095.752378,0.350237
1771889096.069587,0.317210
1771889096.760943,0.691355
