evolution rate,geometric mean length lived,geometric mean species population time
0.05,1573.414796937678,88063.3890545943
0.062,1909.8657618752313,100016.92761914783
0.073,2443.2279472976957,126701.75820149346
0.085,2745.5646017918875,167550.31635641534
0.086,386.99999999999994,2022.9999999999998
0.093,127.0,263.0
0.097,3186.2124927517034,215383.9107957409
0.108,4001.0,284425.04097286053
0.113,88.0,184.0
0.12,3540.074369674435,214243.52858955745
0.132,2355.79472768206,109355.05318465657
0.136,1050.9999999999998,33246.0
0.138,72.0,85.0
0.143,2522.9680051651785,125204.1624592435
0.155,2705.203619415652,102365.14863856677
0.158,96.0,97.0
0.162,79.0,90.0
0.167,2278.554245095821,99267.30734259654
0.169,405.99999999999994,19078.999999999996
0.178,2968.364997000566,120070.4539975585
0.181,86.32496741962895,168.255757702374
0.19,3784.716936412118,249826.74716870484
0.197,99.0,113.99999999999999
0.202,2404.7668746937507,119967.46425950054
0.213,2188.3807699378476,93326.79273576094
0.221,114.70832576583096,293.19788539483017
0.225,2384.372094026882,85947.21039453974
0.226,214.0,451.00000000000006
0.228,147.0,280.0
0.237,1953.7985822705675,65016.96851775863
0.246,156.0,453.9999999999999
0.248,2351.55861530979,86046.85994628203
0.252,95.0,110.00000000000001
0.254,365.0,2068.0000000000005
0.255,100.0,102.0
0.26,2402.471477667435,88630.63793543301
0.272,2163.701488410742,69309.50065289755
0.273,300.00000000000006,813.0000000000001
0.283,4001.0,292437.0
0.285,124.0,246.0
0.293,127.0,178.0
0.295,2818.6698990836076,94731.74816818276
0.307,1040.0,20770.000000000007
0.308,92.0,104.0
0.32,80.0,89.0
0.323,87.0,92.0
0.326,313.0,609.0
0.328,483.0,9423.000000000004
0.33,323.74989104785664,2488.674674974752
0.342,2158.0463387054506,115425.464573464
0.343,102.0,103.0
0.349,150.0,313.0
0.353,510.2940328869229,4619.382534495275
0.359,766.9999999999999,18792.0
0.377,1320.0,41105.999999999985
0.388,98.0,101.0
