evolution rate,geometric mean length lived,geometric mean species population time
0.05,2545.6238744814323,138659.6939876517
0.059,119.0,130.0
0.062,2652.1233003011007,148966.7169538216
0.063,469.2014492731241,6818.537233160792
0.073,1122.2086495931903,50514.4914516207
0.074,99.0,152.0
0.075,249.00000000000003,725.0
0.081,129.0,169.0
0.083,235.0,823.0
0.085,2280.613917282927,143701.0085990548
0.091,412.0,3634.0000000000005
0.092,77.0,80.0
0.093,4001.0,294342.0
0.097,804.0305332100515,36068.46393509876
0.1,95.0,108.0
0.108,2005.2737203388367,63038.23909547587
0.11,290.28606580406165,2535.417125445041
0.12,1024.0,44909.999999999985
0.129,137.0,225.0
0.132,2176.477095412988,116010.77986124644
0.134,89.0,106.0
0.139,90.0,356.0
0.142,99.69954864491613,204.75106837328104
0.143,1007.0450335774609,16225.591275365994
0.149,76.0,93.0
0.15,91.0,93.0
0.155,3803.6557278386695,266995.53733599064
0.167,336.7343166355339,6022.677643706328
0.178,2882.9589858616123,169020.77928303825
0.179,291.0,4446.0
0.182,126.0,212.0
0.184,78.0,92.0
0.186,47.0,51.0
0.188,160.77935190813528,490.8940822621515
0.189,46.0,51.0
0.19,3463.8746545285385,205103.80273690622
0.202,4001.0,289735.2267869128
0.206,135.0,154.0
0.207,97.46794344808963,124.65953633797938
0.21,356.0,2362.0
0.212,129.69579792730372,195.24855953373896
0.213,649.9993576392452,9220.89440738498
0.224,95.0,206.0
0.225,2055.351695732698,52458.48036387937
0.237,2800.466647224382,127298.28372493575
0.243,244.0,810.9999999999998
0.245,139.0,315.99999999999994
0.248,2233.9813922029457,87983.36520012315
0.26,2625.201938701148,124446.6654584161
0.263,90.0,136.0
0.269,100.0,206.99999999999997
0.272,1309.934128750125,31646.130822954434
0.276,127.0,243.00000000000003
0.277,84.0,99.0
0.279,162.0,312.00000000000006
0.281,130.0,528.0000000000001
0.283,4001.0,290944.9999999998
0.285,235.0,1475.0000000000002
0.292,131.0,395.00000000000006
0.293,92.0,96.0
0.295,889.302059389242,9475.40657210409
0.303,75.0,81.0
0.305,822.0000000000001,14852.000000000007
0.306,95.0,107.0
0.307,600.0574037670967,11725.48226647173
0.313,69.0,84.0
0.318,1380.1362683480984,49979.93016059761
0.32,135.0,225.99999999999997
0.326,192.0,393.0
0.328,129.0,136.0
0.33,1173.688435683787,35692.359679196365
0.336,104.0,313.99999999999994
0.342,842.8188932725034,25044.462305124973
0.347,235.0,1432.0000000000002
0.348,92.0,97.0
0.349,381.16663022882784,2386.240557865028
0.353,1213.3878192894474,52838.02264468266
0.359,102.0,151.0
0.365,1534.4355743646845,59029.4518515676
0.369,225.99999999999997,2629.0000000000005
0.371,109.00000000000001,112.00000000000001
0.38,145.0,157.0
0.388,419.0190926437601,3227.0187480087566
0.391,107.20074626605918,162.94170736800322
0.393,85.0,98.0
0.4,215.0,783.0000000000001
