evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.5,105462.5
0.052,134.0,169.5
0.054,54.0,65.0
0.062,1576.0,106464.0
0.064,142.0,200.0
0.073,1915.25,115408.75
0.084,71.0,83.0
0.085,2735.0,152823.0
0.091,130.0,155.0
0.096,235.0,1747.0
0.097,2468.1428571428573,172840.42857142858
0.101,111.0,164.0
0.108,2950.0,201811.4
0.116,86.0,143.0
0.12,3017.25,217458.5
0.122,99.0,100.0
0.123,1321.0,39224.0
0.129,235.0,2865.0
0.131,100.0,138.0
0.132,2233.5,137302.0
0.133,97.0,154.0
0.143,3788.1428571428573,262482.85714285716
0.144,79.0,88.0
0.148,829.0,7389.0
0.155,3619.4,250032.2
0.164,94.0,141.0
0.165,84.5,105.0
0.167,4001.0,276407.4
0.17,73.0,101.0
0.171,74.0,82.0
0.178,3404.1111111111113,225550.22222222222
0.18,90.0,93.0
0.184,80.0,134.0
0.188,129.0,198.0
0.19,1709.6666666666667,98911.0
0.192,133.0,149.0
0.193,99.0,212.0
0.197,88.0,99.0
0.202,3257.1666666666665,226176.16666666666
0.211,76.0,82.0
0.213,4001.0,269922.0
0.22,149.0,947.0
0.224,101.0,102.0
0.225,2213.5,144134.5
0.229,78.0,88.0
0.231,150.0,288.0
0.233,565.0,8741.0
0.237,4001.0,263123.5
0.241,87.0,101.0
0.243,960.0,9472.0
0.248,2479.6,159664.8
0.251,154.0,2118.0
0.26,2531.25,153181.5
0.261,100.0,103.0
0.269,86.0,192.0
0.272,3257.5,178596.5
0.273,99.0,102.0
0.276,95.0,158.0
0.281,87.0,92.0
0.283,1388.0,46528.333333333336
0.294,204.0,488.0
0.295,1950.3333333333333,94454.0
0.304,95.0,144.0
0.305,92.0,101.0
0.307,4001.0,272585.0
0.311,90.0,104.0
0.312,106.0,207.0
0.318,682.5,18128.0
0.319,339.0,1305.0
0.322,85.0,140.0
0.325,4001.0,280531.0
0.326,707.0,19988.0
0.33,996.0,13568.0
0.331,312.0,3113.0
0.336,213.0,1229.0
0.34,471.0,7694.0
0.342,1822.5,102652.0
0.346,312.0,5764.0
0.353,2520.5,156518.5
0.357,92.0,208.0
0.361,108.0,117.0
0.363,100.0,103.0
0.365,1597.0,37764.0
0.369,235.0,1946.0
0.371,112.0,115.0
0.384,66.0,85.0
0.385,90.0,99.5
0.394,78.0,102.5
