evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,168441.0
0.054,54.0,65.0
0.062,2251.0,154965.5
0.064,142.0,200.0
0.073,2202.6666666666665,132084.33333333334
0.084,71.0,83.0
0.085,2735.0,152823.0
0.097,1736.6666666666667,110667.0
0.101,111.0,164.0
0.108,3343.5,201725.5
0.12,2689.3333333333335,187240.66666666666
0.129,235.0,4088.0
0.143,4001.0,281552.8
0.144,79.0,88.0
0.148,829.0,7389.0
0.155,3455.8571428571427,241765.7142857143
0.164,94.0,141.0
0.165,101.0,106.0
0.167,4001.0,274205.5
0.17,73.0,101.0
0.171,74.0,82.0
0.178,3341.3333333333335,223382.0
0.18,90.0,93.0
0.184,80.0,134.0
0.188,129.0,198.0
0.19,1709.6666666666667,98911.0
0.192,133.0,149.0
0.197,88.0,99.0
0.202,3257.1666666666665,226176.16666666666
0.213,4001.0,269922.0
0.22,149.0,947.0
0.224,101.0,102.0
0.225,426.0,5352.0
0.229,78.0,88.0
0.231,150.0,288.0
0.233,565.0,8741.0
0.237,4001.0,263266.3333333333
0.243,960.0,9472.0
0.248,4001.0,264908.0
0.26,2531.25,153181.5
0.269,86.0,192.0
0.272,2514.0,71402.0
0.276,95.0,158.0
0.281,87.0,92.0
0.283,1571.0,55529.5
0.295,250.0,1223.0
0.305,92.0,101.0
0.307,4001.0,261268.0
0.311,90.0,104.0
0.318,1152.0,35834.0
0.319,339.0,1305.0
0.325,4001.0,280531.0
0.326,707.0,19988.0
0.331,93.0,175.0
0.34,471.0,7694.0
0.342,1583.5,65526.0
0.353,1040.0,11260.0
0.357,92.0,208.0
0.361,108.0,117.0
0.369,235.0,1946.0
0.371,112.0,115.0
0.385,90.0,99.5
0.394,78.0,102.5
