evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.5,105462.5
0.054,54.0,65.0
0.062,1586.3333333333333,105107.33333333333
0.064,142.0,200.0
0.073,2202.6666666666665,132084.33333333334
0.084,71.0,83.0
0.085,2735.0,152823.0
0.091,130.0,155.0
0.097,2642.4,184575.0
0.101,111.0,164.0
0.108,2687.25,173864.0
0.116,86.0,143.0
0.12,2689.3333333333335,187240.66666666666
0.123,1321.0,39224.0
0.129,235.0,2865.0
0.132,4001.0,260433.0
0.133,97.0,154.0
0.143,3752.6666666666665,258177.33333333334
0.144,79.0,88.0
0.148,829.0,7389.0
0.155,3577.0,247873.33333333334
0.164,94.0,141.0
0.165,84.5,105.0
0.167,4001.0,274205.5
0.17,73.0,101.0
0.171,74.0,82.0
0.178,3329.5,221112.625
0.18,90.0,93.0
0.184,80.0,134.0
0.188,129.0,198.0
0.19,1709.6666666666667,98911.0
0.192,133.0,149.0
0.193,99.0,212.0
0.197,88.0,99.0
0.202,3257.1666666666665,226176.16666666666
0.213,4001.0,269922.0
0.22,149.0,947.0
0.224,101.0,102.0
0.225,1617.6666666666667,95540.66666666667
0.229,78.0,88.0
0.231,150.0,288.0
0.233,565.0,8741.0
0.237,4001.0,258715.25
0.243,960.0,9472.0
0.248,3073.0,199553.5
0.251,154.0,2118.0
0.26,2531.25,153181.5
0.261,100.0,103.0
0.269,86.0,192.0
0.272,3257.5,178596.5
0.276,95.0,158.0
0.281,87.0,92.0
0.283,1388.0,46528.333333333336
0.294,204.0,488.0
0.295,250.0,1223.0
0.304,95.0,144.0
0.305,92.0,101.0
0.307,4001.0,272585.0
0.311,90.0,104.0
0.312,106.0,207.0
0.318,682.5,18128.0
0.319,339.0,1305.0
0.322,85.0,140.0
0.325,4001.0,280531.0
0.326,707.0,19988.0
0.33,996.0,13568.0
0.331,93.0,175.0
0.336,213.0,1229.0
0.34,471.0,7694.0
0.342,2389.3333333333335,136808.66666666666
0.353,2520.5,156518.5
0.357,92.0,208.0
0.361,108.0,117.0
0.365,1597.0,37764.0
0.369,235.0,1946.0
0.371,112.0,115.0
0.384,66.0,85.0
0.385,90.0,99.5
0.394,78.0,102.5
