evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,168441.0
0.054,54.0,65.0
0.062,852.0,46643.0
0.073,2740.5,163742.0
0.084,71.0,83.0
0.097,731.0,27242.0
0.12,4001.0,263424.0
0.143,4001.0,289927.5
0.155,3365.0,235541.0
0.164,94.0,141.0
0.165,101.0,106.0
0.167,4001.0,275963.0
0.17,73.0,101.0
0.178,3011.5,204382.0
0.18,90.0,93.0
0.184,80.0,134.0
0.19,831.0,9857.0
0.197,88.0,99.0
0.202,3870.0,263895.25
0.213,4001.0,274428.0
0.22,149.0,947.0
0.224,101.0,102.0
0.225,426.0,5352.0
0.233,565.0,8741.0
0.248,4001.0,264908.0
0.26,2695.6666666666665,180435.0
0.272,2514.0,71402.0
0.276,95.0,158.0
0.281,87.0,92.0
0.283,1571.0,55529.5
0.295,250.0,1223.0
0.305,92.0,101.0
0.318,1152.0,35834.0
0.325,4001.0,280531.0
0.361,108.0,117.0
0.371,112.0,115.0
