evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,168441.0
0.054,54.0,65.0
0.062,852.0,46643.0
0.073,2740.5,163742.0
0.084,71.0,83.0
0.097,731.0,27242.0
0.143,4001.0,289927.5
0.155,4001.0,286487.5
0.164,94.0,141.0
0.165,101.0,106.0
0.167,4001.0,275963.0
0.17,73.0,101.0
0.178,3011.5,204382.0
0.18,90.0,93.0
0.197,88.0,99.0
0.202,4001.0,268626.3333333333
0.213,4001.0,274428.0
0.22,149.0,947.0
0.225,269.0,2640.0
0.248,4001.0,252593.0
0.26,2043.0,134672.0
0.272,2514.0,71402.0
0.281,87.0,92.0
0.283,2800.0,105314.0
0.295,250.0,1223.0
0.318,1152.0,35834.0
0.325,4001.0,280531.0
