evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,168441.0
0.054,54.0,65.0
0.062,2251.0,154965.5
0.073,2202.6666666666665,132084.33333333334
0.084,71.0,83.0
0.085,2735.0,152823.0
0.097,604.5,28618.0
0.12,2033.5,132104.5
0.129,235.0,4088.0
0.143,4001.0,281552.8
0.155,3455.8571428571427,241765.7142857143
0.164,94.0,141.0
0.165,101.0,106.0
0.167,4001.0,275963.0
0.17,73.0,101.0
0.171,74.0,82.0
0.178,3209.4,216788.6
0.18,90.0,93.0
0.184,80.0,134.0
0.19,831.0,9857.0
0.192,133.0,149.0
0.197,88.0,99.0
0.202,3896.2,271303.6
0.213,4001.0,272974.0
0.22,149.0,947.0
0.224,101.0,102.0
0.225,426.0,5352.0
0.231,150.0,288.0
0.233,565.0,8741.0
0.237,4001.0,242303.0
0.248,4001.0,264908.0
0.26,2695.6666666666665,180435.0
0.269,86.0,192.0
0.272,2514.0,71402.0
0.276,95.0,158.0
0.281,87.0,92.0
0.283,1571.0,55529.5
0.295,250.0,1223.0
0.305,92.0,101.0
0.307,4001.0,261268.0
0.318,1152.0,35834.0
0.325,4001.0,280531.0
0.34,471.0,7694.0
0.353,1040.0,11260.0
0.357,92.0,208.0
0.361,108.0,117.0
0.369,235.0,1946.0
0.371,112.0,115.0
0.385,90.0,99.5
