evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1237.0,78751.0
0.054,1729.0,68687.0
0.055,1984.0,86786.0
0.056,15000.0,1431107.0
0.058,91.0,96.0
0.059,15000.0,1179943.0
0.06,83.0,101.0
0.064,15000.0,847531.0
0.065,4324.5,189081.75
0.066,4625.5,364100.5
0.067,624.0,8829.0
0.068,15000.0,874149.3333333334
0.069,1365.0,33779.0
0.07,117.0,158.0
0.071,10037.0,576946.6666666666
0.072,1095.0,46369.0
0.075,7587.0,355780.0
0.076,15000.0,1144593.6666666667
0.085,5105.0,190048.33333333334
0.086,103.0,106.0
0.088,15000.0,1493472.0
0.089,15000.0,1415257.0
0.092,15000.0,1088680.0
0.094,15000.0,1495642.0
0.095,15000.0,786439.0
0.096,15000.0,534236.0
0.097,15000.0,651312.5
0.098,15000.0,1231999.5
0.099,624.0,20515.0
0.1,6961.666666666667,241308.33333333334
0.101,1224.0,19284.0
0.102,623.0,10299.0
0.103,15000.0,708962.0
0.105,97.0,102.0
0.107,798.0,9886.0
0.109,7554.5,553349.5
0.111,4535.0,73015.0
0.112,15000.0,780799.0
0.113,971.5,20705.5
0.115,15000.0,1466628.0
0.116,67.5,100.0
0.117,15000.0,616345.0
0.118,15000.0,384371.0
0.119,15000.0,1190854.0
0.122,15000.0,1048323.0
0.126,15000.0,1317961.0
0.127,15000.0,660621.5
0.129,15000.0,1544321.0
0.131,102.0,108.0
0.132,8234.5,334828.5
0.133,15000.0,641697.0
0.14,6251.0,220799.0
0.141,2083.0,21460.0
0.142,15000.0,1494091.0
0.143,15000.0,620722.0
0.145,1246.0,47507.0
0.146,7545.5,283852.0
0.147,10140.333333333334,717662.6666666666
0.149,15000.0,844896.0
0.151,15000.0,1258928.0
0.154,15000.0,1196475.6666666667
0.155,10781.666666666666,784981.6666666666
0.156,1591.0,29485.5
0.157,1355.0,32228.0
0.159,15000.0,474118.0
0.161,15000.0,470286.0
0.163,8455.5,344795.25
0.165,15000.0,595290.0
0.166,7551.0,732096.5
0.167,3436.5,116365.0
0.168,5482.0,200956.33333333334
0.17,2242.0,40915.0
0.171,4493.0,346951.0
0.172,15000.0,979778.0
0.173,8124.0,246781.0
0.174,1480.0,27562.0
0.175,1878.0,73365.66666666667
0.176,1874.0,48359.0
0.177,15000.0,578005.0
0.179,309.0,452.0
0.181,3018.0,44297.0
0.182,624.0,19443.0
0.184,10365.0,829602.0
0.185,11249.666666666666,525182.0
0.187,8006.5,576939.0
0.189,1846.0,18006.0
0.192,1095.0,22580.0
0.193,1060.0,12478.666666666666
0.195,1437.0,28872.0
0.196,15000.0,684060.0
0.201,3124.0,165945.0
0.203,1279.0,22871.0
0.206,1095.0,17600.0
0.207,15000.0,1122262.0
0.208,1249.0,44475.0
0.209,4465.75,363710.0
0.21,5235.5,220338.0
0.211,15000.0,647425.0
0.213,5625.0,173907.33333333334
0.215,1379.0,35896.0
0.216,15000.0,1088989.0
0.217,15000.0,620946.0
0.218,1874.0,67607.0
0.219,624.0,15454.5
0.221,93.0,159.0
0.222,9196.5,455695.5
0.223,15000.0,587123.0
0.224,170.0,248.0
0.225,15000.0,1068579.0
0.226,140.0,158.0
0.228,8750.5,417522.5
0.229,15000.0,1107965.0
0.23,15000.0,1180066.0
0.231,7812.0,516469.5
0.232,1078.0,11553.0
0.234,15000.0,489139.0
0.236,15000.0,1010312.0
0.237,8055.0,539523.0
0.238,93.0,102.0
0.239,2921.0,123328.0
0.24,15000.0,1231269.0
0.241,1874.0,75089.0
0.247,96.0,101.0
0.249,1388.0,120011.0
0.25,15000.0,1436528.0
0.252,108.0,111.0
0.255,642.0,10259.0
0.259,7602.5,719165.0
0.263,15000.0,599981.0
0.265,183.0,205.0
0.267,75.0,82.0
0.268,455.0,948.0
0.269,101.0,102.0
0.271,85.0,91.0
0.276,15000.0,993774.0
0.28,15000.0,531726.0
0.283,3789.5,160514.5
0.284,410.0,4634.0
0.287,716.0,5500.5
0.288,255.0,737.0
0.289,15000.0,841842.0
0.29,2426.0,128481.0
0.294,15000.0,486201.0
0.296,158.0,686.0
0.297,129.0,178.0
0.299,1704.0,113995.0
0.305,15000.0,834385.0
0.313,79.0,696.0
0.317,1454.0,52419.0
0.318,110.0,117.0
0.322,102.0,104.0
0.327,999.0,15535.0
0.333,77.0,134.0
0.334,84.0,92.0
0.336,77.0,83.0
0.341,78.0,81.0
0.347,1117.0,35452.0
0.35,1106.5,41164.0
0.351,799.0,31065.0
0.36,104.0,105.0
0.363,93.0,99.0
0.388,98.0,103.0
0.399,84.0,92.0
0.4,103.0,110.0
