evolution rate,geometric mean length lived,geometric mean species population time
0.051,1237.0,78750.99999999997
0.054,1729.0,68687.00000000003
0.055,1984.0000000000005,86786.00000000003
0.056,14999.999999999996,1431107.0000000005
0.058,91.0,96.0
0.059,14999.999999999996,1179943.0000000005
0.06,83.0,101.0
0.064,14999.999999999996,847530.9999999994
0.065,926.197053422003,10740.232863502228
0.066,1337.8979853929332,28346.860236012235
0.067,624.0,8828.999999999998
0.068,14999.999999999996,857176.1944131686
0.069,1365.0000000000002,33779.0
0.07,117.0,158.0
0.071,2923.042740561986,57357.88862872258
0.072,1094.9999999999998,46369.000000000015
0.075,1615.5494421403507,11409.73229309084
0.076,14999.999999999996,1055967.0226927127
0.085,592.774446020099,2882.160484224532
0.086,103.0,106.0
0.088,14999.999999999996,1493472.0
0.089,14999.999999999996,1415256.9999999993
0.092,14999.999999999996,1063554.3688740127
0.094,14999.999999999996,1495642.000000001
0.095,14999.999999999996,786439.0
0.096,14999.999999999996,534235.9999999997
0.097,14999.999999999996,647927.5379886238
0.098,14999.999999999996,1197999.1138218746
0.099,624.0,20515.000000000004
0.1,4905.695861522757,107928.61388004309
0.101,1224.0000000000002,19283.999999999996
0.102,623.0,10299.0
0.103,14999.999999999996,708962.0000000002
0.105,97.0,102.0
0.107,798.0,9885.999999999998
0.109,1278.6711852544422,11231.682420723982
0.111,4535.000000000001,73015.00000000001
0.112,14999.999999999996,780798.9999999999
0.113,907.2243382978658,9022.11715729739
0.115,14999.999999999996,1466628.0000000012
0.116,65.92419889539804,99.27738916792686
0.117,14999.999999999996,613673.9291056778
0.118,14999.999999999996,384371.0000000001
0.119,14999.999999999996,1190853.9999999995
0.122,14999.999999999996,1009422.6027056271
0.126,14999.999999999996,1317960.9999999995
0.127,14999.999999999996,660618.6880538575
0.129,14999.999999999996,1544320.9999999988
0.131,102.0,108.0
0.132,4694.145289613433,119130.75492919533
0.133,14999.999999999996,641697.0000000003
0.14,6251.000000000001,220798.99999999994
0.141,2083.0,21459.999999999996
0.142,14999.999999999996,1494091.0000000007
0.143,14999.999999999996,620721.9999999997
0.145,1246.0,47506.999999999985
0.146,1168.3321445547922,7458.242956621891
0.147,4558.495579436582,103984.94344193394
0.149,14999.999999999996,844895.9999999999
0.151,14999.999999999996,1258928.000000001
0.154,14999.999999999996,1183298.4635844007
