evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234937.5
0.056,148.0,520.0
0.062,4001.0,258392.0
0.073,2528.0,155898.5
0.085,779.25,30242.75
0.097,4001.0,283366.0
0.108,4001.0,296036.0
0.12,4001.0,286356.5
0.131,94.0,96.0
0.132,4001.0,281983.0
0.167,4001.0,280383.0
0.178,3195.0,211735.66666666666
0.202,2774.75,145478.25
0.205,96.0,104.0
0.213,1193.0,25982.0
0.219,81.5,112.5
0.225,122.0,147.0
0.237,3695.0,158623.0
0.248,4001.0,240178.0
0.25,82.0,93.0
0.272,1524.0,34204.0
0.275,650.0,22225.0
0.295,1021.5,29245.0
0.307,1035.0,47305.0
0.377,68.0,125.0
0.392,187.0,251.0
0.398,405.0,1649.0
