evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.0,207685.0
0.051,84.0,96.0
0.056,117.5,311.0
0.062,2741.2,171513.6
0.067,218.0,505.0
0.073,3510.0,226752.5
0.085,853.0,40634.4
0.088,86.0,142.0
0.097,4001.0,278012.6
0.108,4001.0,281118.25
0.12,4001.0,300453.0
0.131,94.0,96.0
0.132,4001.0,281599.5
0.143,4001.0,273007.5
0.15,82.0,96.0
0.153,91.0,94.0
0.155,4001.0,297607.0
0.167,4001.0,272481.6
0.178,3517.4,230963.6
0.188,156.0,221.0
0.19,1247.0,49747.0
0.192,120.0,148.0
0.202,2539.0,126401.6
0.205,96.0,104.0
0.213,2252.0,95321.33333333333
0.219,81.5,112.5
0.225,122.0,147.0
0.228,403.0,915.0
0.237,2487.5,129587.66666666667
0.248,3303.75,175683.5
0.25,82.0,93.0
0.251,96.0,99.0
0.26,4001.0,286154.0
0.268,100.0,156.0
0.272,1364.0,31920.0
0.275,650.0,22225.0
0.295,1021.5,29245.0
0.307,978.5,45584.5
0.319,84.0,93.0
0.33,1862.0,65442.0
0.331,93.0,144.0
0.353,1748.0,50850.0
0.377,68.0,125.0
0.392,187.0,251.0
0.398,405.0,1649.0
