evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.5,218320.16666666666
0.051,84.0,96.0
0.056,117.5,311.0
0.062,2875.375,186275.0
0.067,218.0,505.0
0.073,3733.181818181818,251937.81818181818
0.085,1372.142857142857,77957.71428571429
0.088,86.0,142.0
0.097,3643.875,249156.875
0.108,4001.0,286721.4285714286
0.12,3651.0,252788.2
0.131,94.0,96.0
0.132,4001.0,292427.6666666667
0.143,4001.0,279487.75
0.15,82.0,96.0
0.153,91.0,94.0
0.155,4001.0,297607.0
0.167,3699.75,243601.125
0.172,600.0,9770.0
0.173,213.0,769.0
0.178,3598.0,238678.0
0.188,156.0,221.0
0.19,2174.3333333333335,107982.33333333333
0.192,120.0,148.0
0.196,73.0,151.0
0.202,2956.714285714286,170532.7142857143
0.205,96.0,104.0
0.213,2252.0,95321.33333333333
0.219,81.5,112.5
0.225,2061.5,124567.0
0.228,403.0,915.0
0.237,2487.5,129587.66666666667
0.248,2900.0,138427.0
0.249,1517.0,12399.0
0.25,82.0,93.0
0.251,96.0,99.0
0.26,4001.0,286154.0
0.268,100.0,156.0
0.272,1706.6666666666667,47817.0
0.275,650.0,22225.0
0.283,1749.0,67778.0
0.295,1900.6666666666667,98948.66666666667
0.307,1053.0,36372.666666666664
0.318,1512.0,17152.0
0.319,84.0,93.0
0.33,1463.5,42523.5
0.331,93.0,144.0
0.353,1410.0,37328.666666666664
0.365,1451.0,44710.0
0.377,68.0,125.0
0.392,187.0,251.0
0.398,405.0,1649.0
