evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234937.5
0.051,84.0,96.0
0.056,117.5,311.0
0.062,4001.0,259423.0
0.073,2528.0,155898.5
0.085,853.0,40634.4
0.088,86.0,142.0
0.097,4001.0,281136.0
0.108,4001.0,296036.0
0.12,4001.0,300453.0
0.131,94.0,96.0
0.132,4001.0,281599.5
0.155,4001.0,314713.0
0.167,4001.0,272481.6
0.178,3396.5,222229.5
0.19,1247.0,49747.0
0.202,2539.0,126401.6
0.205,96.0,104.0
0.213,1193.0,25982.0
0.219,81.5,112.5
0.225,122.0,147.0
0.237,2850.0,103082.5
0.248,4001.0,260007.0
0.25,82.0,93.0
0.272,1364.0,31920.0
0.275,650.0,22225.0
0.295,1021.5,29245.0
0.307,978.5,45584.5
0.377,68.0,125.0
0.392,187.0,251.0
0.398,405.0,1649.0
