evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,15796.0
0.057,671.0,28383.0
0.059,122.0,156.0
0.062,953.5,58803.0
0.063,98.0,109.0
0.065,529.0,10319.0
0.077,226.0,328.0
0.088,95.0,149.0
0.097,720.0,28292.0
0.101,850.0,40748.0
0.105,144.0,243.0
0.108,462.0,1393.0
0.114,269.0,6628.0
0.121,267.0,402.0
0.123,131.0,150.0
0.14,88.0,93.0
0.142,177.0,284.0
0.143,1315.0,83003.0
0.155,4001.0,267394.5
0.167,4001.0,307852.0
0.179,88.0,100.0
0.19,4001.0,243039.0
0.192,688.0,6322.0
0.197,97.0,258.0
0.213,328.0,5675.0
0.225,357.0,2132.0
0.245,97.0,117.0
0.25,169.0,345.0
0.265,93.0,100.0
0.267,762.0,10681.0
0.283,1153.0,38856.0
0.3,50.0,56.0
0.307,78.0,107.0
0.313,130.0,202.0
0.318,303.5,1203.0
0.344,91.0,102.0
0.352,183.5,372.5
0.353,75.0,99.0
0.358,83.0,127.0
0.368,1189.0,61251.0
0.377,131.0,152.0
0.379,3093.0,319151.0
0.386,64.0,82.0
0.389,104.0,107.0
