evolution rate,length lived,species population time,population
0.287713,77,255,3
0.393499,3500,156394,44
0.249316,1006,22434,22
0.240665,3500,149972,42
0.058906,3500,92863,26
0.170606,3500,159311,45
0.100217,3500,275390,78
0.392655,3500,81991,23
0.096906,81,91,1
0.351099,180,1306,7
0.220527,3500,85870,24
0.11874,1345,69774,51
0.304149,351,12912,36
0.086969,3500,159192,45
0.297586,3500,75142,21
0.284155,3500,200236,57
0.224067,1051,16454,15
0.170375,3500,176349,50
0.346767,249,774,3
0.26837,3500,157394,44
0.372481,3500,126873,36
0.228081,3500,209549,59
0.21791,3500,219431,62
0.203249,3500,119537,34
0.121238,183,381,2
0.138299,3500,225932,64
0.209649,1151,27189,23
0.356823,51,1364,26
0.103077,97,99,1
0.195736,91,1260,13
0.117688,1168,79796,68
0.266761,69,744,10
0.198989,3500,173445,49
0.33859,88,188,2
0.261377,1131,36247,32
0.165795,51,1203,23
0.231971,3500,99215,28
0.067744,1098,80191,73
0.150306,3500,233627,66
0.33034,3500,180448,51
0.207516,3500,47369,13
0.139216,3500,207781,59
0.205278,3500,82160,23
0.294736,3500,117551,33
0.187133,3500,207525,59
0.098064,3500,247752,70
0.319163,1151,19395,16
0.398832,51,916,17
0.211769,3500,185907,53
0.36562,106,108,1
0.068476,249,349,1
0.378869,864,37520,43
0.282129,3500,200837,57
0.340432,113,117,1
0.393802,236,1925,8
0.087756,3500,187852,53
0.247652,89,96,1
0.373945,851,14852,17
0.098527,3500,220642,63
0.167137,3500,133916,38
0.099328,106,213,2
0.231635,3500,49850,14
0.153829,3500,56567,16
0.156157,3500,106646,30
0.119585,3500,265868,75
0.252979,162,397,2
0.191283,3500,172848,49
0.089378,1036,61695,59
0.197255,3500,120415,34
0.219144,83,97,1
0.124641,3500,238784,68
0.172571,3500,119916,34
0.222764,3500,166147,47
0.208096,3500,166320,47
0.206187,3500,126633,36
0.291376,3500,143238,40
0.162915,3500,88843,25
0.128358,3500,160004,45
0.275857,3500,173488,49
0.160205,1051,28747,27
0.137806,3500,269572,77
0.279388,3500,75292,21
0.13176,3500,189932,54
0.309476,3500,223933,63
0.218286,3500,116483,33
0.232853,3500,126075,36
0.153456,1484,39952,26
0.118711,405,8784,21
0.27967,3500,232219,66
0.221039,932,20392,21
0.220952,293,6422,21
0.286994,92,104,1
0.097864,866,65209,75
0.247243,3500,208136,59
0.258652,1107,42362,38
0.100422,64,564,8
0.378301,3500,69293,19
0.252052,3500,93264,26
0.180799,1151,34802,30
0.138662,51,890,17
0.220697,3500,213260,60
0.161212,3500,159207,45
0.100926,1050,50749,48
0.13364,3500,152513,43
0.197638,3500,167223,47
0.365545,1401,30509,21
0.363565,316,3713,11
0.114748,3500,134563,38
0.263998,3500,162923,46
0.094611,108,114,1
