evolution rate,length lived,species population time,population
0.213333,56,177,3
0.156643,392,24674,62
0.110732,142,318,2
0.116626,717,23838,33
0.219238,3729,247878,66
0.390047,104,420,4
0.336245,85,136,1
0.391523,97,312,3
0.224686,84,89,1
0.135233,588,28505,48
0.08851,858,49304,57
0.322019,99,146,1
0.216165,85,188,2
0.284311,94,117,1
0.278924,106,141,1
0.324494,1869,105299,56
0.14524,846,43858,51
0.09184,290,419,1
0.307373,97,100,1
0.084985,254,12029,47
0.314691,104,259,2
0.220916,1005,15226,15
0.08813,845,78855,93
0.139017,125,171,1
0.387329,476,11514,24
0.076687,649,26367,40
0.360306,109,115,1
0.33845,89,104,1
0.213307,87,97,1
0.31654,97,168,1
0.25648,97,116,1
0.290168,94,106,1
0.134856,87,99,1
0.391097,121,312,2
0.137219,646,27733,42
0.201667,313,6344,20
0.301425,609,11406,18
0.357223,1603,83566,52
0.30021,1453,68792,47
0.377076,1636,75060,45
0.342546,110,277,2
0.28417,125,157,1
0.23361,94,143,1
0.073333,653,47874,73
0.298927,352,3790,10
0.229285,171,674,3
0.098616,1030,22172,21
0.184122,188,757,4
0.17338,233,939,4
0.156562,852,47618,55
0.24912,1379,48983,35
0.076142,181,296,1
0.073333,562,55754,99
0.155,2256,130047,57
0.19687,139,352,2
0.255097,90,95,1
0.062468,1693,125087,73
0.097973,186,610,3
0.166123,432,5635,13
0.181438,2292,127346,55
0.289381,387,9266,23
0.174072,642,6299,9
0.089073,1050,70691,67
0.169761,187,633,3
0.202909,669,20714,30
0.175499,4001,408691,102
0.096667,1076,31378,29
0.068814,740,12132,16
0.202629,100,105,1
0.173156,67,100,1
0.061372,558,27499,49
0.134006,402,10505,26
0.062626,1121,28325,25
0.292465,3223,205084,63
0.172957,140,331,2
0.169662,3273,211440,64
0.326212,74,147,1
0.161211,1250,62826,50
0.188323,820,18685,22
0.339244,276,5885,21
0.055334,329,4221,12
0.082789,846,29545,34
0.366315,89,239,2
0.138666,99,115,1
0.071655,843,113990,135
0.238996,219,1635,7
0.063058,593,14127,23
0.153824,805,34051,42
0.19733,189,911,4
0.292747,790,21637,27
0.148947,565,32793,58
0.370028,612,57887,94
0.134036,623,37325,59
0.324714,80,95,1
0.230308,571,9406,16
0.164985,180,668,3
0.14826,153,361,2
0.226453,122,146,1
0.257444,1631,121506,74
0.245459,307,11267,36
0.259887,87,94,1
0.232734,865,86586,100
0.102333,426,6427,15
0.318625,3351,177322,52
0.205657,568,12443,21
0.084725,133,321,2
0.178333,454,6928,15
0.330857,98,201,2
0.193234,95,110,1
0.077892,466,24429,52
0.216059,79,98,1
0.137869,916,52075,56
0.310837,84,140,1
0.135653,214,251,1
0.263994,1396,55606,39
0.213333,100,1094,10
0.299314,104,110,1
0.29046,98,341,3
0.220817,527,12193,23
0.055575,807,65920,81
0.207004,544,10791,19
0.249167,929,51709,55
0.216763,93,161,1
0.139053,1427,77124,54
0.159157,846,87592,103
0.218805,179,1068,5
0.324818,95,267,2
0.122984,769,15804,20
0.201135,82,554,6
0.267118,107,144,1
0.282764,820,27700,33
0.301654,158,745,4
0.260013,90,134,1
0.191577,92,145,1
0.05,765,74881,97
0.376277,198,10650,53
0.262998,545,12188,22
0.24531,231,375,1
0.050658,846,31453,37
0.349032,970,31418,32
0.303885,61,94,1
0.155,944,21279,22
0.133244,467,20362,43
0.336483,263,3277,12
0.364161,210,884,4
0.128814,676,25425,37
0.314169,1170,55153,47
0.270969,2863,159798,55
0.244802,3058,144926,47
0.076042,109,242,2
0.178333,506,4119,8
0.105442,693,65183,94
0.067574,771,53434,69
0.312391,126,624,4
0.134992,129,141,1
0.273331,117,300,2
0.060175,846,109207,129
0.305563,253,6476,25
0.070221,472,4245,8
0.313431,100,109,1
0.370183,1060,28988,27
0.074404,1412,76691,54
0.106231,626,19985,31
0.190735,817,97150,118
0.216455,1013,50062,49
0.077015,682,43873,64
0.073333,65,754,11
0.178842,513,17079,33
0.370497,78,94,1
0.302527,96,298,3
0.235626,547,18730,34
0.362593,90,104,1
0.294346,434,8558,19
0.232188,188,532,2
0.369582,84,179,2
0.236667,691,18405,26
0.076215,249,382,1
0.123145,475,21499,45
0.201667,4001,282519,70
0.290338,77,87,1
0.199028,76,91,1
0.36801,168,199,1
0.085954,250,8076,32
0.090371,156,200,1
0.167413,148,338,2
0.22772,711,17570,24
0.225,579,9475,16
0.061081,845,63601,75
0.201667,3322,217970,65
0.215588,69,148,2
0.343902,109,439,4
0.154444,398,21982,55
0.187452,1562,120269,76
0.326414,878,144965,165
0.258114,175,512,2
0.244347,1668,177134,106
0.091114,172,1629,9
0.118696,30,33,1
0.175404,284,1629,5
0.086364,412,7928,19
0.353029,441,42192,95
0.232301,122,149,1
0.178333,1908,111503,58
0.15453,1173,62328,53
0.176165,251,1211,4
0.362166,846,24416,28
0.12787,72,83,1
0.073333,610,16279,26
0.074147,698,75416,108
0.203426,235,641,2
0.209035,220,1276,5
0.103907,374,1037,2
0.335474,506,10405,20
0.178333,1058,47651,45
0.243264,96,97,1
0.218989,301,1337,4
0.395015,911,19150,21
0.370805,88,107,1
0.268124,151,356,2
0.092171,118,169,1
0.088213,1952,82807,42
0.110624,414,2335,5
0.335844,116,392,3
0.220257,705,22745,32
0.162577,243,3728,15
0.17813,141,203,1
0.201667,62,672,10
0.330717,110,145,1
0.329319,369,2307,6
0.164768,1161,43651,37
0.229961,123,433,3
0.120149,846,55448,65
0.201133,616,16971,27
0.164725,626,35468,56
0.207483,261,400,1
0.395913,127,426,3
0.270658,356,3915,10
0.294316,94,149,1
0.371576,187,1330,7
0.2943,100,196,1
0.323946,110,610,5
0.220609,419,5624,13
0.282432,70,122,1
0.056474,281,322,1
0.315779,121,241,1
0.26,1982,258861,130
0.181295,136,186,1
0.164934,4001,489452,122
0.227213,846,131030,154
0.169409,639,73588,115
0.099888,746,38327,51
0.245143,200,2296,11
0.267839,368,4063,11
0.248872,80,142,1
0.093182,546,43402,79
0.202851,99,103,1
0.167594,131,282,2
0.211309,3523,191951,54
0.166227,75,105,1
0.128141,418,11368,27
0.399084,95,238,2
0.218001,161,928,5
0.20094,1117,73286,65
0.073333,476,21651,45
0.334576,69,98,1
0.272208,95,260,2
0.399369,375,3188,8
0.079069,731,2257,3
0.279339,894,104826,117
0.361656,415,5523,13
0.276699,81,99,1
0.300964,85,242,2
0.388838,240,4186,17
0.245634,147,193,1
