timestamp,interval_seconds
1772075861.905973,0.576252
1772075862.368227,0.462412
1772075862.770011,0.401786
1772075863.283857,0.513845
1772075863.713872,0.430011
1772075864.240351,0.526484
1772075864.723994,0.483640
1772075865.309382,0.585385
1772075865.850209,0.540830
1772075866.357398,0.507191
1772075867.965171,1.607757
1772075869.332390,1.367217
1772075870.568539,1.236158
1772075871.851638,1.283089
1772075872.840704,0.989086
1772075874.281476,1.440752
1772075875.389430,1.107963
1772075876.424299,1.034871
1772075877.585284,1.160965
1772075878.803337,1.218074
1772075880.361497,1.558160
1772075881.634928,1.273433
1772075883.049224,1.414265
1772075884.570788,1.521588
1772075886.167258,1.596477
1772075887.658920,1.491660
1772075888.895803,1.236859
1772075890.457434,1.561654
1772075891.468412,1.010984
1772075892.882230,1.413813
1772075893.636024,0.753800
1772075894.167261,0.531239
1772075894.791028,0.623763
1772075895.183696,0.392670
1772075895.747321,0.563622
1772075896.219331,0.472010
1772075896.766515,0.547168
1772075897.259937,0.493439
1772075897.753409,0.493473
1772075898.304593,0.551186
1772075899.166918,0.862322
1772075899.841200,0.674285
1772075900.504539,0.663335
1772075901.019263,0.514725
1772075901.555905,0.536645
1772075902.076861,0.520952
1772075902.725209,0.648348
1772075903.409998,0.684791
1772075904.068868,0.658865
1772075904.689293,0.620427
1772075906.036618,1.347326
1772075907.324600,1.287961
1772075908.473768,1.149186
1772075909.610690,1.136920
1772075910.748075,1.137387
1772075912.162307,1.414231
1772075913.450556,1.288254
1772075914.830292,1.379733
1772075916.012668,1.182378
1772075917.514638,1.501968
1772075918.851046,1.336410
1772075920.052973,1.201930
1772075921.168603,1.115606
1772075922.346421,1.177834
1772075923.327820,0.981391
1772075924.503745,1.175937
1772075925.630798,1.127052
1772075926.689770,1.058972
1772075927.902660,1.212891
1772075929.216365,1.313708
1772075930.909492,1.693127
1772075932.442885,1.533388
1772075934.071114,1.628233
1772075935.803830,1.732703
1772075937.193965,1.390144
1772075938.428725,1.234760
1772075940.259318,1.830577
1772075941.836210,1.576907
1772075943.114952,1.278742
1772075944.661644,1.546695
1772075946.169719,1.508072
1772075947.325490,1.155775
1772075948.878682,1.553190
1772075950.200144,1.321465
1772075951.576102,1.375962
1772075953.028201,1.452094
1772075954.252577,1.224381
1772075955.448040,1.195465
1772075957.087070,1.639027
1772075958.147410,1.060342
1772075959.203397,1.055985
1772075959.973220,0.769824
1772075960.756185,0.782967
1772075961.465615,0.709429
1772075962.263030,0.797421
1772075962.896861,0.633814
1772075963.527673,0.630826
1772075964.155982,0.628311
1772075964.732778,0.576794
1772075965.510595,0.777815
1772075967.225142,1.714541
1772075968.706300,1.481159
1772075970.135746,1.429446
1772075971.202837,1.067094
1772075972.306233,1.103394
1772075973.700104,1.393873
1772075975.097214,1.397108
1772075976.429799,1.332587
1772075977.635942,1.206139
1772075979.175996,1.540055
1772075980.056955,0.880964
1772075980.625232,0.568272
1772075981.295252,0.670027
1772075982.029734,0.734483
1772075982.813306,0.783568
1772075983.604486,0.791184
1772075984.484825,0.880334
1772075985.126591,0.641768
1772075985.807283,0.680688
1772075986.624242,0.816960
1772075987.546189,0.921948
1772075988.443033,0.896846
1772075989.190467,0.747432
1772075989.979646,0.789177
1772075990.754924,0.775282
1772075991.679755,0.924823
1772075992.434240,0.754491
1772075993.081895,0.647640
1772075993.906889,0.825011
1772075994.699080,0.792190
1772075996.194699,1.495615
1772075997.461149,1.266452
1772075998.683167,1.222016
1772075999.765556,1.082390
1772076000.959241,1.193686
1772076001.961619,1.002380
1772076002.918070,0.956447
1772076003.778199,0.860133
1772076004.938550,1.160355
1772076006.154384,1.215830
1772076007.769560,1.615174
1772076009.129244,1.359689
1772076010.465110,1.335863
1772076011.857401,1.392289
1772076013.450076,1.592674
1772076014.898869,1.448790
1772076016.166280,1.267416
1772076017.571257,1.404972
1772076018.759486,1.188231
1772076020.101035,1.341553
1772076021.906062,1.805023
1772076023.466253,1.560192
1772076024.900635,1.434384
1772076026.252205,1.351568
1772076027.658971,1.406767
1772076028.903534,1.244558
1772076030.154313,1.250784
1772076031.573777,1.419466
1772076032.853186,1.279385
1772076034.291397,1.438232
1772076035.749723,1.458327
1772076037.238461,1.488734
1772076038.904527,1.666066
1772076040.315230,1.410708
1772076041.616748,1.301516
1772076043.198183,1.581434
1772076044.805627,1.607447
1772076046.489889,1.684259
1772076047.745438,1.255547
1772076049.082212,1.336775
1772076050.653899,1.571688
1772076052.126761,1.472865
1772076053.238804,1.112035
1772076054.579161,1.340361
1772076055.882726,1.303553
1772076057.284478,1.401765
1772076058.668094,1.383615
1772076059.539811,0.871712
1772076060.902313,1.362505
1772076062.199034,1.296724
1772076063.116380,0.917350
1772076063.687884,0.571504
1772076064.200385,0.512502
1772076064.698548,0.498164
1772076065.406476,0.707924
1772076065.998992,0.592514
1772076066.645024,0.646038
1772076067.223299,0.578272
1772076067.729573,0.506276
1772076068.371930,0.642355
1772076069.682561,1.310626
1772076070.855054,1.172490
1772076071.904389,1.049345
1772076072.955267,1.050872
1772076074.135155,1.179889
1772076075.134829,0.999675
1772076076.235304,1.100472
1772076077.211704,0.976407
1772076078.182604,0.970898
1772076079.248733,1.066129
1772076080.495672,1.246939
1772076081.487295,0.991618
1772076082.506666,1.019370
1772076083.366666,0.860000
1772076084.140745,0.774070
1772076085.111873,0.971143
1772076086.122109,1.010235
1772076086.988601,0.866495
1772076087.897500,0.908896
1772076089.009342,1.111843
1772076090.499618,1.490276
1772076092.146277,1.646654
1772076093.376925,1.230654
1772076094.926797,1.549868
1772076096.442498,1.515701
1772076098.143357,1.700855
1772076099.756192,1.612836
1772076101.110406,1.354218
1772076102.097299,0.986890
1772076103.792409,1.695109
1772076104.728420,0.936015
1772076105.229240,0.500822
1772076105.637448,0.408205
1772076106.019029,0.381587
1772076106.502987,0.483957
1772076107.102055,0.599062
1772076107.506959,0.404907
1772076107.979932,0.472975
1772076108.310613,0.330682
1772076108.659177,0.348561
1772076110.165989,1.506805
1772076111.231019,1.065034
1772076112.191824,0.960789
1772076113.198507,1.006698
1772076114.005267,0.806756
1772076115.201741,1.196476
1772076116.338554,1.136816
1772076117.341256,1.002700
1772076118.599601,1.258348
1772076119.709314,1.109710
1772076121.087809,1.378482
1772076122.083138,0.995342
1772076122.796996,0.713858
1772076123.954971,1.157972
1772076124.897173,0.942203
1772076125.884564,0.987393
1772076126.667748,0.783186
1772076127.521538,0.853786
1772076128.868680,1.347137
1772076130.103776,1.235103
1772076130.957988,0.854214
1772076131.222909,0.264925
1772076131.616140,0.393229
1772076131.976261,0.360123
1772076132.496020,0.519756
1772076133.072147,0.576127
1772076133.599321,0.527179
1772076134.129452,0.530128
1772076134.683529,0.554077
1772076135.138210,0.454683
1772076136.260740,1.122527
1772076136.813626,0.552883
1772076137.197360,0.383739
1772076137.733356,0.535994
1772076138.266880,0.533528
1772076138.687682,0.420799
1772076139.112326,0.424643
1772076139.698931,0.586602
1772076140.049114,0.350188
1772076140.549760,0.500645
1772076141.959738,1.409975
1772076143.389130,1.429394
1772076144.884176,1.495019
1772076146.562155,1.678003
1772076148.257489,1.695331
1772076149.305713,1.048229
1772076150.786760,1.481039
1772076152.261386,1.474627
1772076153.981164,1.719778
1772076155.473079,1.491916
1772076157.136651,1.663570
1772076159.028738,1.892087
