evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,900329.0
0.052,1394.0,80315.0
0.055,5764.666666666667,192498.33333333334
0.056,10577.333333333334,790756.6666666666
0.059,5738.666666666667,151234.33333333334
0.06,2718.0,153920.0
0.064,15000.0,701823.0
0.065,15000.0,799722.0
0.068,15000.0,1043318.0
0.07,15000.0,1072433.0
0.071,805.0,62473.5
0.074,8039.0,591395.5
0.077,15000.0,1108743.6666666667
0.079,2341.0,144714.0
0.08,15000.0,677292.0
0.088,1295.0,59225.0
0.09,7796.0,585941.25
0.091,81.0,107.0
0.092,15000.0,470925.0
0.094,192.0,213.0
0.095,1806.0,76108.0
0.099,90.0,97.0
0.1,15000.0,1257621.0
0.102,15000.0,1318545.0
0.104,15000.0,564462.0
0.105,81.0,101.0
0.106,15000.0,680106.0
0.108,15000.0,786073.0
0.109,15000.0,782475.0
0.11,15000.0,1260206.0
0.112,15000.0,1409273.0
0.113,15000.0,743834.0
0.114,15000.0,1143110.0
0.116,15000.0,1255092.5
0.117,15000.0,1191386.0
0.118,15000.0,686167.0
0.119,15000.0,562926.0
0.121,15000.0,1323429.0
0.125,15000.0,1438531.0
0.128,15000.0,1315316.0
0.131,15000.0,1438802.0
0.135,15000.0,831217.0
0.136,15000.0,1321284.0
0.137,1085.0,90334.0
0.141,15000.0,1466624.0
0.143,15000.0,1282323.5
0.144,15000.0,1055390.5
0.146,15000.0,1187784.0
0.147,15000.0,441460.0
0.148,7570.5,616125.0
0.149,15000.0,1128389.0
0.153,15000.0,1120432.0
0.157,5904.0,446019.0
0.162,11690.0,530172.0
0.163,15000.0,1282714.0
0.164,59.0,66.0
0.165,80.0,99.0
0.166,15000.0,1057680.0
0.167,15000.0,1039698.5
0.168,15000.0,1103655.0
0.17,1826.0,86307.0
0.171,15000.0,486044.0
0.172,15000.0,993129.0
0.173,113.0,117.0
0.174,1164.0,14620.0
0.176,1192.0,23448.0
0.177,369.0,4230.0
0.178,11814.0,708137.6666666666
0.179,15000.0,1234689.0
0.18,15000.0,459474.0
0.181,15000.0,1182597.0
0.183,15000.0,575067.0
0.186,1156.0,28456.0
0.187,8927.0,752028.0
0.188,2979.0,128882.0
0.189,15000.0,1472940.0
0.191,6352.666666666667,429945.6666666667
0.192,101.0,107.0
0.193,123.0,131.0
0.194,1618.0,40392.0
0.195,1069.0,18919.0
0.198,15000.0,1080946.0
0.199,3149.0,140587.0
0.2,1685.0,22183.0
0.201,4872.75,258029.75
0.202,9125.0,385749.0
0.203,15000.0,745745.0
0.206,15000.0,922775.0
0.208,8130.0,579597.0
0.209,8019.5,562052.0
0.212,130.0,152.0
0.213,3144.3333333333335,83129.66666666667
0.214,15000.0,435391.0
0.216,1855.0,34670.0
0.219,1491.0,36623.0
0.22,8138.0,262479.0
0.222,15000.0,1363625.0
0.224,2031.0,83698.0
0.226,15000.0,505949.0
0.227,1064.0,19632.0
0.229,15000.0,569621.0
0.232,9657.5,795399.5
0.233,15000.0,609355.0
0.234,1553.0,63083.0
0.236,1614.0,32783.0
0.238,3239.0,100066.0
0.239,1151.0,18574.0
0.24,1164.0,30163.0
0.241,2533.0,166941.0
0.242,8774.5,731173.5
0.243,8283.0,665338.5
0.244,88.0,95.0
0.245,15000.0,816802.0
0.25,1199.0,37254.0
0.251,15000.0,1164146.0
0.252,2039.0,25149.0
0.253,98.0,156.0
0.258,113.0,152.0
0.26,15000.0,824891.5
0.261,2129.0,146515.0
0.264,802.5,45685.5
0.27,105.0,114.0
0.271,89.0,114.0
0.273,2173.0,104159.0
0.274,152.5,200.0
0.275,15000.0,1107342.0
0.277,15000.0,771142.0
0.278,98.0,301.0
0.28,1066.0,17753.0
0.281,333.0,489.0
0.282,15000.0,849672.0
0.285,1557.0,94023.0
0.29,76.0,87.0
0.294,91.5,124.5
0.302,1131.0,17576.0
0.303,1051.0,14549.0
0.304,102.0,105.0
0.31,1470.0,31691.0
0.32,94.0,100.0
0.327,90.0,93.0
0.333,102.0,105.0
0.345,92.0,154.0
0.37,95.0,102.0
0.396,98.0,102.0
