evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,900328.9999999993
0.052,1393.240826275199,76565.60073557837
0.055,2701.7992123063455,135974.00182092018
0.056,7304.2697233589,532087.671979687
0.059,2637.6005517096087,56617.148904530004
0.06,2717.9999999999995,153920.00000000003
0.064,14999.999999999996,701823.0000000005
0.065,14999.999999999996,799721.9999999999
0.068,14999.999999999996,1043318.0000000006
0.07,14999.999999999996,1072433.0000000005
0.071,619.5393449975554,8181.200523150619
0.074,4021.19385257662,222214.810217501
0.077,14999.999999999996,1106828.018324735
0.079,2341.0,144714.0
0.08,14999.999999999996,677291.9999999994
0.088,1294.9999999999998,59224.999999999985
0.09,2242.125423734546,52829.11845339561
0.091,81.0,107.0
0.092,14999.999999999996,470925.0000000001
0.094,192.0,213.0
0.095,1806.0000000000002,76108.0
0.099,90.0,97.0
0.1,14999.999999999996,1257604.7914253504
0.102,14999.999999999996,1318544.9999999998
0.104,14999.999999999996,564441.3177824599
0.105,81.0,101.0
0.106,14999.999999999996,680105.9999999999
0.108,14999.999999999996,786073.0000000005
0.109,14999.999999999996,777304.436884287
0.11,14999.999999999996,1260206.0000000002
0.112,14999.999999999996,1409272.9999999995
0.113,14999.999999999996,743834.0000000007
0.114,14999.999999999996,1143110.0
0.116,14999.999999999996,1255092.4886891807
0.117,14999.999999999996,1191385.9999999993
0.118,14999.999999999996,686167.0
0.119,14999.999999999996,557305.6399965814
0.121,14999.999999999996,1323428.9999999998
0.125,14999.999999999996,1438531.0000000002
0.128,14999.999999999996,1315315.9999999995
0.131,14999.999999999996,1438802.000000001
0.135,14999.999999999996,817943.1637124916
0.136,14999.999999999996,1321277.4763659595
0.137,1084.9999999999998,90334.00000000004
0.141,14999.999999999996,1466623.999999999
0.143,14999.999999999996,1264093.8841676272
0.144,14999.999999999996,994029.2338306754
0.146,14999.999999999996,1187784.000000001
0.147,14999.999999999996,441459.99999999994
0.148,1454.3039572248983,13863.861799657408
0.149,14999.999999999996,1128388.9999999995
0.153,14999.999999999996,1120431.9999999998
0.157,5903.999999999998,446018.9999999997
0.162,11211.601134539165,529761.5832947866
0.163,14999.999999999996,1282714.0
0.164,59.0,66.0
0.165,80.0,99.0
0.166,14999.999999999996,1057679.9999999995
0.167,14999.999999999996,1037592.5370201924
0.168,14999.999999999996,1103655.0000000007
0.17,1814.6809636958228,80981.81795934198
0.171,14999.999999999996,486044.00000000006
0.172,14999.999999999996,963802.0027707969
0.173,112.99999999999999,117.0
0.174,1164.0,14620.000000000004
0.176,1191.9999999999998,23447.999999999993
0.177,368.99999999999994,4229.999999999999
0.178,10698.273224126753,596552.4836111862
0.179,14999.999999999996,1234689.0000000002
0.18,14999.999999999996,459474.0000000002
0.181,14999.999999999996,1182596.9999999993
0.183,14999.999999999996,558921.2378500842
0.186,1155.9999999999998,28456.0
0.187,6542.935121182234,517712.32037493575
0.188,2979.0000000000005,128882.00000000004
0.189,14999.999999999996,1472939.999999999
0.191,3730.383249989825,199575.36672611334
0.192,101.0,107.0
0.193,123.0,131.0
0.194,1618.0000000000002,40392.0
0.195,1069.0,18919.000000000007
0.198,14999.999999999996,1079794.7210187684
0.199,3149.0,140587.0
0.2,1685.0000000000002,22183.000000000007
0.201,1372.4863586397196,18948.730827492927
0.202,6982.120021884471,223496.15064246632
0.203,14999.999999999996,745744.9999999998
0.206,14999.999999999996,922775.0000000007
0.208,4347.4130238568305,152308.38742498728
0.209,3947.7841886303772,100581.68950161852
0.212,130.0,152.0
0.213,3057.3495361292044,78430.32346226317
0.214,14999.999999999996,435391.00000000035
0.216,1855.0,34669.999999999985
0.219,1491.0,36623.00000000002
0.22,4374.928570845472,115828.03564336227
0.222,14999.999999999996,1363625.0000000012
0.224,2030.9999999999998,83698.0
0.226,14999.999999999996,505948.9999999997
0.227,1064.0000000000002,19631.999999999996
0.229,14999.999999999996,569620.9999999998
0.232,8045.184895327142,551981.5803484749
0.233,14999.999999999996,609354.9999999998
0.234,1552.9999999999998,63083.00000000001
0.236,1613.9999999999998,32783.00000000001
0.238,3239.000000000001,100066.00000000004
0.239,1151.0000000000002,18574.00000000001
0.24,1163.5600543160633,30162.999734774392
0.241,2533.0000000000005,166941.0
0.242,6183.44564138798,435995.4799559281
0.243,4846.648326421054,202660.09122666466
0.244,88.0,95.0
0.245,14999.999999999996,762680.2718538095
0.25,1198.9999999999998,37254.0
0.251,14999.999999999996,1164145.9999999995
0.252,2039.0,25149.00000000001
0.253,98.0,156.0
0.258,112.99999999999999,152.0
0.26,14999.999999999996,813646.9245723225
0.261,2128.9999999999995,146515.0
0.264,524.356748788456,5563.320950655281
0.27,105.0,113.99999999999999
0.271,89.0,113.99999999999999
0.273,2172.9999999999995,104158.99999999999
0.274,141.64744967700616,173.20508075688775
0.275,14999.999999999996,1107341.9999999995
0.277,14999.999999999996,771142.0000000002
0.278,98.0,301.0
0.28,1065.9999999999998,17753.000000000007
0.281,333.00000000000006,488.99999999999994
0.282,14999.999999999996,849672.0000000003
0.285,1557.0000000000002,94023.0
0.29,76.0,87.0
0.294,91.19210492142398,123.7659080684176
0.302,1131.0,17576.000000000004
0.303,1050.9999999999998,14549.000000000007
0.304,102.0,105.0
0.31,1470.0,31690.999999999993
0.32,94.0,100.0
0.327,90.0,93.0
0.333,102.0,105.0
0.345,92.0,154.0
0.37,95.0,102.0
0.396,98.0,102.0
