evolution rate,geometric mean length lived,geometric mean species population time
0.05,3285.2752572519635,202647.58203344475
0.053,154.0,220.00000000000003
0.062,3067.0018159461415,210567.6397664044
0.07,154.0,821.0000000000001
0.072,1922.0000000000002,73536.0
0.073,2955.5576735772866,187674.02206926662
0.074,358.6641883433583,1494.0896894095745
0.08,4001.0,173766.00000000006
0.085,2288.852938476942,94376.18509195984
0.09,96.0,111.00000000000001
0.091,85.0,96.0
0.095,56.00000000000001,109.00000000000001
0.097,4001.0,289013.5387302812
0.108,3169.1051989665907,157129.8041391738
0.12,4001.0,296517.5992854044
0.124,154.0,244.0
0.125,96.0,104.0
0.132,3563.852820911853,214803.8185340029
0.135,345.0,2470.9999999999995
0.136,127.16131487209465,319.1159663821288
0.137,279.0,2267.7638765973857
0.143,4001.0,254507.25677103983
0.147,114.99999999999999,225.0
0.153,1248.9999999999998,39423.000000000015
0.155,1805.1732211449955,68699.6314542465
0.156,134.0,192.0
0.164,94.0,99.0
0.166,62.0,77.0
0.167,2522.779801962059,156571.69684327833
0.173,384.00000000000006,978.9999999999999
0.178,2254.0560310436877,66394.00387408154
0.179,515.0,877.0
0.187,165.0,240.0
0.19,1802.6419860040512,71404.94382468486
0.202,4001.0,275367.2223315222
0.213,2406.893535732757,62585.25947527566
0.217,224.00000000000003,473.00000000000006
0.223,49.699094559156705,69.51258878793107
0.225,1515.66392322373,40529.71553273796
0.229,80.97530487747484,95.46727187890099
0.237,1771.0732416978494,59901.45114946372
0.24,662.0,22009.999999999996
0.242,179.0,294.0
0.248,2351.1922824081103,63039.39136784696
0.255,90.0,97.0
0.26,1205.9999999999998,11090.999999999995
0.266,97.0,101.0
0.269,197.0,498.00000000000006
0.272,523.1678554759238,6434.323225046266
0.278,92.0,100.0
0.283,1828.834718354969,47399.04218085151
0.295,823.4883614091849,11368.26237703147
0.307,4001.0,283005.0
0.315,166.0,215.0
0.318,834.7766168263219,13763.44143010751
0.324,366.626512952896,2472.080095789778
0.33,1293.0409960928268,35080.183329390435
0.335,2188.0000000000005,130236.99999999994
0.339,139.0,180.0
0.341,88.0,100.0
0.342,1944.3323612184865,76471.33556662653
0.347,101.0,167.0
0.357,1721.0,58974.999999999985
0.367,229.0,518.0
0.381,91.0,148.0
0.388,84.0,215.0
0.394,95.0,113.99999999999999
0.397,86.0,92.0
