evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,102.0
0.073,4001.0,283201.5
0.085,4001.0,297868.0
0.091,202.0,315.0
0.097,2523.5,157230.0
0.108,4001.0,292074.5
0.12,4001.0,264806.0
0.132,4001.0,234172.0
0.143,2887.5,208435.5
0.155,2563.5,157130.5
0.167,1017.0,48202.0
0.178,2512.0,133728.5
0.182,69.0,87.0
0.19,3267.5,211098.5
0.202,73.0,199.0
0.218,105.0,132.0
0.225,4001.0,277204.0
0.237,4001.0,284734.0
0.248,4001.0,217997.0
0.302,88.0,93.0
0.305,143.0,252.0
0.316,82.0,86.0
0.382,104.0,161.0
