timestamp,interval_seconds
1771911388.492883,0.440663
1771911388.750333,0.257626
1771911389.031643,0.281312
1771911389.385078,0.353434
1771911389.741607,0.356529
1771911390.090200,0.348594
1771911390.653794,0.563580
1771911391.206198,0.552414
1771911391.485019,0.278826
1771911392.040058,0.555037
1771911392.398685,0.358562
1771911392.752977,0.354359
1771911393.055597,0.302621
1771911393.571306,0.515709
1771911394.070956,0.499640
1771911394.513575,0.442619
1771911395.190221,0.676654
1771911396.219545,1.029313
1771911396.552816,0.333283
1771911396.858995,0.306179
1771911397.147796,0.288802
1771911397.732894,0.585088
1771911398.087406,0.354522
1771911398.736850,0.649443
1771911399.071465,0.334614
1771911399.373581,0.302118
1771911399.720880,0.347298
1771911400.339144,0.618260
1771911400.917209,0.578057
1771911401.520546,0.603346
1771911401.959163,0.438617
1771911402.508557,0.549393
1771911402.823266,0.314712
1771911403.362571,0.539304
1771911403.667718,0.305145
1771911404.012303,0.344586
1771911404.342468,0.330157
1771911404.628845,0.286387
1771911404.915203,0.286359
1771911405.201712,0.286510
1771911405.507207,0.305493
1771911405.778442,0.271237
1771911406.131468,0.353025
1771911406.502272,0.370804
1771911406.850648,0.348376
1771911407.398750,0.548091
1771911408.174972,0.776228
1771911408.628306,0.453337
1771911409.244432,0.616118
1771911409.636669,0.392246
1771911410.162473,0.525805
1771911410.610538,0.448063
1771911411.103019,0.492482
1771911411.423180,0.320160
1771911411.760622,0.337443
1771911412.116858,0.356236
1771911413.352823,1.235964
1771911413.727165,0.374343
1771911414.212286,0.485119
1771911414.983628,0.771341
1771911415.569973,0.586336
1771911415.886284,0.316323
1771911416.264748,0.378464
1771911416.780358,0.515601
1771911417.147230,0.366881
1771911417.437377,0.290147
1771911417.815777,0.378399
1771911418.126711,0.310934
1771911418.478421,0.351711
1771911418.842128,0.363702
1771911419.396482,0.554358
1771911419.683290,0.286809
1771911419.989005,0.305713
1771911420.514338,0.525329
1771911420.971136,0.456804
1771911421.560594,0.589450
1771911422.198082,0.637494
1771911423.031349,0.833267
1771911423.379637,0.348288
1771911423.775399,0.395754
1771911424.117045,0.341654
1771911424.610374,0.493331
1771911424.930530,0.320156
1771911425.420744,0.490212
1771911425.809071,0.388329
1771911426.113263,0.304193
1771911426.390269,0.277004
1771911426.688007,0.297740
1771911427.278293,0.590281
1771911427.874693,0.596406
1771911428.405679,0.530984
1771911428.827790,0.422111
1771911429.485613,0.657819
1771911429.850851,0.365244
1771911430.158908,0.308056
1771911430.480978,0.322071
1771911430.861832,0.380852
1771911431.201699,0.339868
1771911431.533652,0.331953
1771911432.037320,0.503668
1771911432.575188,0.537868
1771911432.847707,0.272519
1771911433.591644,0.743937
1771911433.894472,0.302829
1771911434.185380,0.290896
1771911434.737391,0.552022
1771911435.066902,0.329511
1771911435.612651,0.545748
1771911436.500392,0.887733
1771911436.880911,0.380524
1771911437.460359,0.579451
1771911438.502215,1.041854
1771911439.052950,0.550736
1771911439.496429,0.443479
1771911439.751999,0.255572
1771911440.641508,0.889502
1771911440.962763,0.321262
1771911441.525739,0.562971
1771911441.930713,0.404977
1771911442.221212,0.290502
1771911442.553437,0.332223
1771911442.992196,0.438753
1771911443.488027,0.495838
1771911443.821350,0.333323
1771911444.181116,0.359765
1771911444.836686,0.655569
1771911445.238807,0.402121
1771911445.495034,0.256228
1771911446.173566,0.678530
1771911446.653744,0.480178
1771911446.996771,0.343027
1771911447.717283,0.720509
1771911448.113054,0.395764
1771911450.058835,1.945783
1771911450.801578,0.742745
1771911451.225400,0.423830
1771911451.841502,0.616099
1771911452.232414,0.390913
1771911452.750138,0.517724
1771911453.081827,0.331690
1771911454.242592,1.160762
1771911454.658648,0.416058
1771911454.997985,0.339337
1771911455.478257,0.480272
1771911455.906911,0.428651
1771911456.586611,0.679701
1771911456.918043,0.331434
1771911457.260387,0.342344
1771911457.570677,0.310288
1771911457.906061,0.335386
1771911458.267210,0.361148
1771911458.612926,0.345715
1771911458.890113,0.277188
1771911459.156082,0.265968
1771911459.691590,0.535507
1771911460.087686,0.396095
1771911460.688219,0.600535
1771911461.199163,0.510942
1771911461.925735,0.726568
1771911462.302752,0.377021
1771911462.697417,0.394668
1771911463.029886,0.332468
1771911463.577083,0.547196
1771911464.934971,1.357887
1771911465.278208,0.343239
1771911465.621578,0.343370
1771911465.934135,0.312548
1771911466.430249,0.496124
1771911466.832496,0.402245
1771911467.419055,0.586559
1771911467.763459,0.344405
1771911468.134600,0.371140
1771911468.519910,0.385311
1771911468.886666,0.366755
1771911469.715931,0.829264
1771911470.344801,0.628866
1771911470.717963,0.373166
1771911471.068755,0.350791
1771911471.433669,0.364914
1771911471.709396,0.275728
1771911472.199078,0.489681
1771911472.883251,0.684170
1771911473.158400,0.275152
1771911473.694960,0.536558
1771911473.997658,0.302671
1771911474.359129,0.361501
1771911474.671593,0.312463
1771911474.947067,0.275476
1771911475.271690,0.324622
1771911475.625960,0.354269
1771911476.464909,0.838949
1771911476.832857,0.367948
1771911477.156964,0.324107
1771911477.424595,0.267633
1771911477.902045,0.477449
1771911478.226075,0.324031
1771911478.837273,0.611194
1771911479.255947,0.418677
1771911479.881936,0.625982
1771911480.462852,0.580924
1771911480.820763,0.357910
1771911481.223476,0.402706
1771911481.939789,0.716319
1771911482.265429,0.325640
1771911482.539781,0.274354
1771911482.854449,0.314668
1771911483.158393,0.303943
1771911484.206394,1.047999
1771911484.560518,0.354125
1771911484.864453,0.303936
1771911485.182025,0.317572
1771911485.643926,0.461898
1771911486.526298,0.882368
1771911486.961075,0.434783
1771911487.258632,0.297558
1771911487.804374,0.545740
1771911488.146779,0.342407
1771911488.483526,0.336748
1771911488.820913,0.337388
1771911489.126185,0.305272
1771911489.436622,0.310428
1771911489.940039,0.503425
1771911490.544134,0.604094
1771911490.912652,0.368519
1771911491.364232,0.451579
1771911491.884593,0.520356
1771911492.306849,0.422262
1771911492.674169,0.367319
1771911492.946859,0.272690
1771911493.234940,0.288082
1771911494.170598,0.935657
1771911494.907574,0.736975
1771911495.217737,0.310162
1771911495.636713,0.418976
1771911496.131746,0.495034
1771911496.959033,0.827288
1771911497.244628,0.285596
1771911497.702522,0.457893
1771911498.053142,0.350621
1771911498.417057,0.363912
1771911498.818065,0.401009
1771911499.383657,0.565588
1771911499.733620,0.349964
1771911500.231817,0.498202
1771911500.597857,0.366040
1771911500.968964,0.371107
1771911501.439595,0.470631
1771911501.810923,0.371326
1771911502.880780,1.069856
1771911503.169381,0.288597
1771911503.712671,0.543295
1771911503.996258,0.283588
1771911504.424566,0.428307
1771911505.049077,0.624511
1771911505.392261,0.343186
1771911505.722929,0.330668
1771911506.736005,1.013064
1771911507.325091,0.589097
1771911507.672823,0.347733
1771911508.003715,0.330890
1771911508.958238,0.954524
1771911509.678426,0.720186
1771911510.008105,0.329681
1771911510.392261,0.384156
1771911511.237706,0.845443
1771911511.636378,0.398674
1771911512.026927,0.390549
1771911512.407462,0.380535
1771911512.938437,0.530974
1771911513.363009,0.424568
1771911514.023524,0.660520
1771911514.423930,0.400402
1771911514.731616,0.307691
1771911515.215333,0.483714
1771911515.515847,0.300516
1771911515.816536,0.300690
1771911516.182390,0.365853
1771911516.741396,0.559005
1771911517.497655,0.756260
1771911517.897400,0.399746
1771911518.255119,0.357717
1771911519.005388,0.750266
1771911519.336417,0.331035
1771911519.860908,0.524482
1771911520.256900,0.395999
1771911520.617849,0.360950
1771911520.983049,0.365200
1771911521.486104,0.503053
1771911521.726486,0.240383
1771911522.346320,0.619833
1771911522.695308,0.348991
1771911523.083092,0.387784
1771911523.489898,0.406806
1771911523.910716,0.420819
1771911524.370733,0.460012
1771911524.731210,0.360481
1771911525.181057,0.449844
1771911525.676289,0.495234
1771911527.125885,1.449581
1771911528.578641,1.452769
1771911528.889842,0.311203
1771911529.196752,0.306911
1771911529.683621,0.486866
1771911530.156632,0.473011
