evolution rate,geometric mean length lived,geometric mean species population time
0.052,685.5333860439168,20859.808978326742
0.053,1314.9999999999998,96841.0
0.054,373.33630951194664,4219.84561328966
0.057,327.32705357180606,1674.5626294647807
0.058,229.99999999999997,7868.000000000004
0.061,657.0,39566.99999999999
0.063,260.0,336.0
0.065,657.0,24244.99999999999
0.066,695.7700769650847,21322.256025102037
0.067,371.37159775600503,7506.060280379043
0.072,461.00000000000006,5836.000000000002
0.073,270.65476164294614,3500.779770279759
0.074,490.00000000000006,34360.000000000015
0.075,631.3794421740384,19473.54199933848
0.078,381.90836597278155,7265.9739883927505
0.079,657.0,44430.000000000015
0.08,761.9999999999999,44153.0
0.082,657.0,47933.99999999999
0.083,657.0,52584.0
0.084,377.99999999999994,11478.999999999996
0.085,320.845757335203,13362.69059733107
0.088,453.9999999999999,34142.000000000015
0.092,473.00000000000006,37879.99999999999
0.093,810.9999999999998,27889.999999999993
0.096,95.81231653602788,243.73961516339523
0.097,119.0,1035.9999999999998
0.098,513.2806249996194,25248.10961240465
0.099,609.991803223617,24224.06468782644
0.1,988.0000000000001,36694.99999999999
0.101,835.6817576087204,31870.917150279813
0.105,383.00000000000006,3083.9999999999995
0.106,677.0,30437.999999999993
0.108,737.8028191868068,37727.837308809554
0.109,655.9999999999999,30628.999999999996
0.11,426.0,5989.000000000002
0.113,249.00000000000003,501.99999999999994
0.116,517.0,22801.000000000007
0.117,170.0,1300.0
0.118,185.67713914211413,604.54280245488
0.119,493.0,14783.000000000002
0.121,657.0,202766.99999999997
0.122,252.0,15451.000000000002
0.123,196.0,6528.999999999998
0.124,252.1804909187069,1792.1782835421259
0.125,655.9999999999999,51400.999999999985
0.126,168.0,889.0
0.128,138.0,270.0
0.129,465.00000000000006,15493.999999999995
0.13,731.1164651189592,49124.348742511196
0.131,547.0,32116.999999999996
0.132,119.73721226085064,194.48393249829147
0.134,657.0,19128.000000000007
0.136,342.6222409593399,17866.961465229615
0.137,61.0,103.0
0.141,297.7314225942569,1145.8586300237914
0.142,86.0,242.0
0.143,254.432702300628,2484.4508447542294
0.145,228.9148313237917,3860.5279431704676
0.15,369.07077761904566,10840.556784307417
0.151,156.0,1021.0000000000002
0.153,1448.0000000000002,368707.00000000006
0.156,522.0,2396.0
0.158,263.0,6633.0
0.16,4001.0,402346.0000000003
0.161,577.9705874869412,3732.5658734977465
0.164,652.0,22471.0
0.167,386.0,8253.0
0.17,1304.003450915679,108100.67559918393
0.172,216.0,5076.000000000001
0.173,56.99999999999999,66.0
0.174,994.9999999999999,15456.999999999996
0.178,312.00000000000006,3432.999999999999
0.179,823.7499620637323,14332.257323952843
0.18,109.00000000000001,151.0
0.181,82.0,92.0
0.182,731.9999999999999,20484.000000000007
0.186,293.4280150224242,2955.3341604630773
0.187,112.00000000000001,124.0
0.188,252.99999999999997,3906.0
0.189,73.0,178.0
0.19,399.0,3178.9999999999995
0.192,4001.0,260135.0
0.194,351.0569754327636,3382.2684695334297
0.195,131.0,151.0
0.199,95.0,148.0
0.201,206.99999999999997,6953.0
0.202,65.0,134.0
0.203,62.0,100.0
0.204,3749.0,373653.00000000035
0.205,586.5884417545235,5969.024040829455
0.209,1523.2777159795917,103910.7564210751
0.211,4001.0,538227.0000000005
0.214,913.2272444468571,72876.83891333376
0.217,112.99999999999999,233.0
0.218,73.0,99.0
0.219,1633.0000000000002,140193.00000000003
0.22,197.28659356377972,823.4615959472549
0.221,3896.000000000001,198543.0000000001
0.222,576.0000000000001,42387.999999999985
0.224,434.0,13747.999999999996
0.225,673.9102314106826,14402.034231316069
0.226,105.0,229.99999999999997
0.227,193.84529914341488,724.829635155738
0.231,384.00000000000006,5933.000000000002
0.232,96.0,103.0
0.233,130.0,174.0
0.236,108.0,161.0
0.239,429.57766356684755,6673.472869854471
0.24,93.0,112.00000000000001
0.241,53.0,97.0
0.243,317.7813713860522,5583.481888570968
0.244,326.31273343220914,3327.789055814686
0.245,191.0,759.0
0.248,1247.9999999999998,52378.999999999985
0.251,91.0,108.0
0.258,264.03058728333235,1641.295029869877
0.259,2029.0,108423.00000000004
0.261,124.65953633797938,305.4095610815091
0.265,97.31396478725928,201.86914375622194
0.267,396.7883566840136,4859.928497416398
0.268,72.0,138.0
0.271,161.0,1307.0000000000005
0.272,90.49861877399013,256.390327430658
0.273,1784.0,88847.99999999999
0.274,628.0127387243033,17106.714237398137
0.275,560.983956989859,25280.140031257743
0.276,124.45079348883237,520.3345077928237
0.278,336.9079993113847,2708.910297518174
0.283,350.2282212216076,6298.02816596977
0.284,2151.0,90412.99999999997
0.285,135.0,162.0
0.289,89.0,199.0
0.291,120.0,139.0
0.293,658.0000000000001,34743.999999999985
0.294,498.00000000000006,5742.0
0.295,222.00000000000003,3301.0
0.296,128.0,312.00000000000006
0.299,189.0,1557.0000000000002
0.302,2370.9999999999995,327017.0000000001
0.303,606.0,43188.000000000015
0.308,526.9990512325426,27230.005416819142
0.313,119.8205187248054,229.2416104565125
0.314,211.0,734.9999999999999
0.316,84.0,204.0
0.317,166.64933243190626,707.4029968836718
0.318,99.34316174790551,228.11550908159467
0.319,464.00000000000006,13211.999999999998
0.323,1006.0000000000002,71457.0
0.324,247.95160818191926,1898.884672643391
0.325,107.0,157.0
0.326,169.0,869.9999999999998
0.327,494.00000000000006,20797.99999999999
0.328,262.0,4716.0
0.329,119.0,557.0
0.33,792.0000000000001,53868.99999999999
0.331,385.99481861807425,8792.596715419171
0.332,250.83062014036486,3287.1221455857094
0.334,86.0,104.0
0.336,712.0,22402.00000000001
0.338,222.6870471901095,1585.3259613480495
0.339,362.0,9405.999999999998
0.341,89.0,102.0
0.342,776.776673182196,41393.02464184033
0.343,124.0,858.0
0.346,110.00000000000001,474.0
0.348,642.0,17709.000000000004
0.351,159.0,1026.0
0.353,133.0,606.0
0.356,84.0,96.0
0.357,88.0,216.0
0.359,190.0,2204.0000000000005
0.36,117.983049630021,342.47335662792807
0.361,106.0,239.0
0.362,316.4253466459348,3488.791767933421
0.364,219.0,7600.0
0.367,109.40749517286281,383.89451676209177
0.368,459.99999999999994,13167.999999999998
0.369,87.94884877018005,96.91749068150702
0.371,131.0,194.0
0.374,95.0,99.0
0.375,74.6993975879324,119.48221624995077
0.377,115.99999999999999,1307.9999999999998
0.381,178.99720668211557,576.8752031418928
0.383,149.50585272824605,441.95927414186025
0.384,108.0,209.0
0.385,119.0,148.0
0.387,559.0,47385.000000000015
0.392,83.0,99.0
0.395,147.5024379564482,673.8201464892169
0.397,494.00000000000006,18432.000000000004
0.4,444.8482887457251,5640.216307908767
