evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.5424093407453,109293.99452314663
0.054,98.0,106.0
0.062,610.9766318457056,18075.01192281903
0.065,93.0,204.99999999999997
0.067,107.0,164.0
0.073,1046.2701435553488,40363.69538274195
0.078,368.99999999999994,1908.9999999999995
0.079,216.0,421.0
0.085,1027.8208601705967,20110.400335610306
0.089,189.0,305.0
0.096,261.0,713.0
0.097,1436.574172735383,58483.3622332573
0.102,200.99999999999997,1031.0000000000002
0.108,3930.5150509696487,271017.64180464705
0.115,55.82114294781145,83.40263784797217
0.12,4001.0,262593.25326112733
0.132,1816.054385697927,73010.80973275447
0.143,4001.0,280432.1547698348
0.144,96.0,104.0
0.151,94.0,97.0
0.152,380.0,13413.000000000002
0.154,95.0,142.0
0.155,1086.6696781390801,25648.077391063594
0.162,72.0,96.0
0.163,114.99999999999999,279.0
0.167,4001.0,264152.92492880765
0.168,313.99999999999994,790.0000000000002
0.17,159.0,169.0
0.178,2707.733979042501,126595.4212554498
0.183,504.0,7614.999999999999
0.189,90.0,94.0
0.19,2052.4893678645785,89691.10871967877
0.194,142.0,225.0
0.197,105.0,164.0
0.202,4001.0,260634.68830610396
0.203,92.0,93.0
0.206,94.0,158.0
0.208,45.0,53.0
0.209,78.0,96.0
0.213,2275.88890351195,66894.91945973963
0.222,115.99999999999999,156.0
0.225,1519.0359266780906,72778.87516974387
0.227,189.0,429.0
0.232,85.0,110.00000000000001
0.237,2361.8609159328116,89802.20561930205
0.243,143.0,150.0
0.245,684.0,19625.999999999993
0.247,73.0,99.0
0.248,985.8869895418728,20128.47793443886
0.249,195.0,457.0
0.254,199.0,287.0
0.255,135.0,346.0
0.26,311.49317809544397,3536.3650829630146
0.262,94.0,103.0
0.266,150.0,265.0
0.272,2848.99293905791,141777.18679907674
0.273,131.0,152.0
0.279,93.0,185.0
0.283,794.6995239469478,17724.78642611454
0.289,83.0,91.0
0.29,76.0,134.0
0.295,826.2811710059196,15139.343979172407
0.298,117.0,134.0
0.301,555.0,15476.999999999998
0.307,293.8349877056849,5659.308968416552
0.31,71.0,72.0
0.313,152.0,200.0
0.317,74.0,81.0
0.318,309.0,7098.0
0.32,178.0,476.99999999999994
0.326,137.0,202.0
0.329,241.0,484.99999999999994
0.33,2061.817181749865,77858.29739490125
0.342,1990.299400228378,79323.8840547211
0.356,145.0,648.0
0.363,1388.9999999999998,55226.00000000001
0.365,305.0,796.0000000000001
0.373,194.0,632.0
0.374,220.9977375449803,1089.1244189714969
0.375,142.0,165.0
0.378,117.16654812701448,163.01533670179623
0.387,69.0,90.0
0.389,140.79772725438434,518.2537988283347
