evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.8175523836538,43539.68744016119
0.052,833.0,65233.000000000015
0.054,307.8181281211359,2538.8296516308455
0.055,521.0,2501.0000000000005
0.057,553.0614794035108,8344.096475952323
0.059,495.0,24709.000000000004
0.06,488.98136297866046,19202.7499818603
0.061,416.0,96366.00000000001
0.062,402.52667287201314,12047.212027633403
0.063,494.9205586215917,23057.309466513245
0.064,286.0,815.0
0.065,416.0,5733.000000000001
0.066,273.81871297789866,11533.224505733193
0.068,416.0,12451.000000000005
0.07,306.6202863477888,33260.54450847129
0.071,320.3548472506848,9000.241087023323
0.072,322.0,26219.00000000001
0.073,706.9364676196512,37609.230047589845
0.075,589.0195242943989,32588.68975580331
0.076,26.0,28.000000000000004
0.078,553.9999999999999,12011.999999999998
0.079,416.0,26336.0
0.081,399.0,19763.000000000004
0.082,416.0,27588.999999999993
0.083,727.8079032668697,21092.18712047508
0.084,233.0,1784.0
0.085,503.5037239187015,16764.00065616797
0.086,417.0,18341.999999999993
0.087,593.9545437152578,70958.48093075275
0.088,521.7968953529717,75304.31007585152
0.089,119.0,185.0
0.09,240.18118161088307,2587.141279482046
0.091,334.0,7024.000000000001
0.092,466.8358721603327,56144.84900821171
0.097,197.50949344272038,1995.2864456012326
0.099,348.2540532672889,7639.562474544639
0.1,645.0,29594.00000000001
0.101,222.85426877104933,5769.023697611414
0.102,416.0,25215.000000000007
0.103,423.28204116743154,15496.064913288572
0.104,272.0,57158.00000000001
0.105,170.0,708.0000000000001
0.106,165.29972776747093,2334.007712069521
0.107,343.0,8998.000000000002
0.108,618.1539608658882,92948.81661127177
0.109,523.0831673835434,10594.092976748881
0.11,129.0,632.0
0.111,229.0,783.9999999999998
0.112,416.0,237046.0
0.113,279.9270558285388,7518.510886468384
0.114,264.8347230944947,10077.989626690556
0.115,211.92545141991636,6562.705062389324
0.116,534.0,21246.000000000004
0.118,432.0,13837.0
0.119,558.1209546325958,134089.32855376677
0.121,434.99999999999994,227751.99999999994
0.122,161.0,1436.0
0.123,112.85652817818593,322.91912335742273
0.124,307.60364107077794,9754.26060754991
0.125,545.1054943770059,41028.91243988806
0.126,122.0,666.9999999999999
0.127,119.79726458559405,1246.931371578119
0.128,783.9999999999998,87692.0
0.13,313.99999999999994,3586.999999999999
0.131,415.00000000000006,33396.999999999985
0.132,501.0,41209.0
0.133,413.2223029591299,29274.727946869858
0.134,252.32122383977136,8312.687892613316
0.135,359.0125977428137,14645.026128367195
0.136,323.79619988360173,9833.230909064985
0.138,180.0,1702.0
0.139,1190.0,74262.99999999999
0.14,66.0,186.0
0.142,158.42348310777666,1499.8849955913292
0.143,463.0,92233.00000000004
0.144,644.980619863884,55610.63024278721
0.145,325.9894671571551,12373.684715860969
0.146,662.0,15141.999999999993
0.148,151.2382226819662,2630.5183899756335
0.149,278.16541841141935,7270.4651845669405
0.151,47.0,92.0
0.152,54.0,88.0
0.153,229.99999999999997,497.0
0.155,217.32401404229827,3776.919341109744
0.156,466.11731467713537,15609.330523331895
0.159,224.92408302980573,1412.7857104454201
0.16,196.43948998733063,3216.6668432631964
0.162,308.9077532209252,3053.6915364849806
0.163,263.9659068895072,9541.189338861268
0.165,166.39424607584704,2191.78721938695
0.166,164.79077644091612,1521.199526689382
0.167,609.9176467873459,28845.064975840585
0.168,367.15875257036765,14919.074435445034
0.169,303.41720452209034,3705.136974526042
0.17,168.2379267585047,1733.2204129884922
0.171,911.1113716845488,70690.53765587158
0.173,152.01339638447226,2387.831938109194
0.175,159.0,1080.9999999999998
0.176,112.71645842555557,449.3929238428216
0.177,229.00178612032764,4559.499800217239
0.178,346.44480079804924,3671.8692787189484
0.179,515.1621104079763,18450.919326689396
0.18,56.74504383644442,99.39818911831341
0.181,576.0000000000001,26427.999999999996
0.183,156.05862647875733,1235.355907848353
0.184,350.0,26074.000000000007
0.185,56.99999999999999,86.0
0.186,1863.9999999999998,161121.00000000003
0.188,113.99999999999999,326.0
0.19,852.6243774691437,19681.64812123977
0.191,83.24662155306964,90.97801932335085
0.192,329.7003994070812,3643.7342388875604
0.193,518.968207118702,5784.659972720954
0.194,119.0,556.0
0.195,62.0,113.99999999999999
0.196,240.0,5846.999999999998
0.197,2548.0,163403.99999999994
0.198,129.0,393.0
0.199,200.99999999999997,545.9999999999999
0.2,96.50085460150393,124.85559858341564
0.201,4001.0,265598.0
0.202,345.3956840785639,6846.405760349878
0.203,121.93440859740944,381.444622455213
0.205,665.9008935269572,39175.065922088754
0.206,396.00000000000006,3381.0
0.208,187.34993995195194,1043.834757037722
0.209,221.1831820008022,2853.6292681425875
0.21,416.0,10666.0
0.211,171.96946005454905,946.4817268882124
0.212,90.0,151.0
0.213,444.2026564531103,4926.4390790915095
0.217,145.0,545.0
0.218,87.16096769640566,149.1691056047303
0.219,326.0,16341.0
0.22,873.5347274924543,16521.522722294598
0.221,1465.9999999999998,75767.99999999997
0.222,701.0492136790398,24317.902623376056
0.223,90.58190848699816,273.9092885292287
0.224,269.9351774037611,3096.9363894016296
0.225,85.41662601625049,278.854800926934
0.226,108.0,340.0
0.228,1106.0000000000002,76941.99999999997
0.229,85.0,151.0
0.23,416.0,17845.999999999996
0.231,272.4224660339158,3340.8138230078016
0.232,2797.0000000000005,352841.00000000006
0.233,101.0,480.99999999999994
0.234,217.0,3497.0
0.236,182.9016128961142,903.9856193546445
0.237,139.11757903181189,737.154278791209
0.238,233.87389764571847,5526.247551458402
0.239,133.49157276772192,571.3842839980813
0.24,139.53494186045302,1123.4322409473568
0.241,394.8493383557835,10101.693620378712
0.242,2440.9999999999995,194315.99999999994
0.243,520.6701922902862,25150.82473011131
0.244,231.99999999999997,4579.0
0.247,144.02661545074633,1128.5735811649683
0.248,186.0,2942.9999999999995
0.249,51.87484939737175,88.04544281222056
0.25,1035.9999999999998,58109.99999999998
0.251,43.0,71.0
0.252,70.0,239.0
0.253,208.46102753272615,1110.9185388677245
0.254,219.1437884129961,4520.149997511144
0.255,229.8521263769383,1983.9506042238047
0.257,128.2892222978568,359.1445945730347
0.26,283.8243262562252,4638.943650883104
0.261,154.57037232277085,612.8841652384241
0.262,258.0,1719.0000000000005
0.263,358.2722428545086,4985.303200408176
0.264,196.95212146090034,2830.0084532371625
0.265,698.0000000000001,68565.00000000001
0.266,136.0,151.0
0.267,209.5805330126518,989.6556374523286
0.268,519.0,24354.0
0.269,191.79155351578962,1723.8952984447747
0.27,150.23315213360863,541.3981898750677
0.271,190.27130056105472,1378.5754208297496
0.272,73.0,139.0
0.273,138.0,878.9999999999998
0.276,171.0,499.9999999999999
0.277,288.8944443910267,2350.950233416266
0.278,78.0,148.0
0.279,307.45406160921016,1842.628557251841
0.28,277.39863013360394,2556.760450257318
0.282,84.85002388467915,258.4605079923594
0.283,133.15025279336797,441.13487472409207
0.284,71.0,129.0
0.285,387.8788470643894,4119.281490745687
0.286,287.29079344803233,4287.537754935808
0.287,85.0,288.99999999999994
0.288,316.0569568922665,5518.642224315691
0.289,89.11810147775081,244.24178324092227
0.29,100.97120376333153,309.6672669974814
0.291,145.94519519326425,863.8391053894238
0.292,187.326630797144,1076.8086284706587
0.293,210.75103795711186,1614.372943281694
0.295,94.703462089336,678.4790499500177
0.296,231.0,10883.999999999996
0.297,554.8693539924511,8100.5749795925
0.298,158.0348062927911,661.2820880683219
0.299,56.00000000000001,102.0
0.3,129.0,340.0
0.301,89.0,416.0
0.302,82.0,104.0
0.303,277.17142709882637,2914.1894241795612
0.304,104.0,329.0
0.305,322.2712884435911,5609.436654548328
0.306,75.0,152.0
0.307,112.2902759391134,544.0985383693692
0.308,801.0,42178.0
0.309,83.70782520170978,218.99086738948728
0.31,70.99295739719538,141.35770230164326
0.312,514.0865685854865,27237.739994353415
0.316,988.7021796274142,104084.17754875138
0.317,276.9530646156492,3756.9817673233388
0.318,153.0,1118.0000000000002
